1.236038367135385146e-01 6.096477108654376753e-01 7.137951880222089818e-01 7.821578876664563029e-04 3.217880948257763607e-01
5.499611733932803226e-01 7.146059119901576259e-03 3.872109291489115313e-01 4.387649404601881575e-01 5.958562452215678817e-01
2.550396378414286347e-01 6.073720734704732838e-01 3.830380492323708919e-01 6.350436035401932355e-03 6.475302867822564368e-01
2.296117220364977951e-01 5.122248000429463488e-01 3.804899652749937911e-02 8.267030693925333518e-01 4.303515378429968730e-03
7.090162882665861366e-01 4.436544112847708998e-01 5.476816777297751626e-01 2.069616619966312132e-02 9.116737572802777190e-03
6.809285873027746128e-01 7.301058584622248208e-03 3.672672952629230658e-01 2.840623556844219522e-01 5.663093372448182450e-01
4.886802702412063604e-01 6.713945352929561183e-01 8.353402225280268101e-02 5.318879456092624469e-01 1.433117297975414206e-01
1.284987491833529394e-01 3.090492235768926843e-01 9.098636723116761971e-01 2.411850474941428513e-01 4.420994840069990967e-02
2.944783476967814395e-01 2.597417664625509270e-01 8.963940298799821793e-01 5.311842940758672131e-03 2.055875604524399769e-01
3.997068176101143955e-01 8.551642032475773592e-01 1.000389231120158845e-01 2.919080617423281954e-01 1.170920270230054461e-01
5.152217842145463411e-01 5.617865360247502604e-01 5.986448402135758906e-01 1.875721636217899391e-01 1.593218118525967231e-01
3.714458869846973266e-01 1.009761652164609114e-02 5.415615782289767699e-01 4.787696798876452942e-01 5.825947491946308343e-01
4.360004588785966195e-01 4.307191175082776824e-01 1.163479075415248809e-01 7.553134311108204990e-01 2.008716676508968679e-01
4.633868959215974304e-01 1.610453454523184669e-01 4.720027929351527929e-01 6.127390013837231697e-01 4.013742157151889423e-01
6.104494147958718780e-02 1.499013686805549250e-01 6.081769346738150617e-01 6.330534839957019377e-01 4.507407207243603886e-01
2.130042665225892473e-01 1.363495639840967832e-01 7.925087894327086380e-01 3.865425576092412219e-01 3.981867007740586550e-01
8.170186183134162672e-01 4.634468251847633224e-01 1.292705994031496941e-01 1.112438014720742302e-01 2.976769160002030179e-01
4.919015387306396869e-01 7.158972517520040268e-01 3.856939981199196676e-01 2.604824035494258672e-01 1.700384026734614862e-01
7.043653167137079452e-01 -0.000000000000000000e+00 6.849622261505938781e-01 1.846573163375062332e-01 2.445250254372740781e-02
9.744953862305538728e-02 5.530034217087415049e-01 3.580706424534369492e-01 2.556256739400045719e-01 7.008079143647557574e-01
2.663592525784629350e-01 5.957585521679544804e-01 6.577186561037222656e-01 1.355950342456846147e-01 3.509197232781457454e-01
6.618043810498196178e-02 1.457624118357390107e-02 9.649831601141599657e-01 3.312507876206966656e-02 2.512327857949420151e-01
6.503918957921794863e-01 4.471319513949547075e-01 3.530236575375106933e-01 2.771926640885202242e-01 4.190488326244827810e-01
3.908161486322898615e-01 5.951387665005019034e-01 2.019978007052755653e-01 9.807358711556832254e-02 6.653202586702151589e-01
5.661735219605716907e-01 4.419281816273057939e-01 3.952382068180111396e-01 4.605673394435322865e-01 3.403109034743589389e-01
2.734305762804566386e-01 3.948829728255383031e-01 1.829299262582718133e-01 -0.000000000000000000e+00 8.578110513432114503e-01
2.970270368655499871e-01 2.351470814914675134e-01 2.486565037854132632e-01 -0.000000000000000000e+00 8.914318440363969698e-01
3.063935285447149659e-01 1.256258396013639755e-01 7.848160914200127403e-01 3.109298324944012593e-02 5.229130741636085489e-01
9.465156878588541767e-02 3.817454290000862806e-03 3.143549847016715582e-01 7.467162438457760620e-01 5.784654720371665837e-01
3.022152976255065293e-01 6.876097334797235394e-01 3.858497029436802617e-01 2.995552978347448825e-02 5.348658161433903491e-01
4.220815066858918385e-01 1.091326554328610338e-01 6.534033944072240585e-01 3.263166757686766228e-01 5.258504507218167978e-01
1.319391126128529046e-01 7.514502960674675214e-02 6.378157880374279998e-01 7.174151752388597814e-01 2.354820204506595793e-01
4.747512034434795969e-01 3.766155752289323533e-01 6.919928671872059844e-01 3.539804493407362473e-01 1.691618058856925455e-01
2.258147249549267155e-01 3.628455941186843788e-03 4.752761737269201037e-01 6.327382108503125657e-01 5.681104289823041276e-01
4.399436395609686579e-01 2.835536319100710467e-01 7.284997229102718741e-01 4.194628179863980066e-01 1.392337239573210872e-01
5.445378871330107673e-01 2.847000763050020478e-01 6.048228922777217909e-01 1.478867233314618002e-01 4.845029845808358493e-01
1.424514659818591766e-01 1.359131936453139393e-02 4.057692446333746594e-01 6.583688016318105518e-01 6.175959010753753198e-01
5.268854647533599556e-01 2.845624966915116100e-02 5.705124722166836637e-01 3.858601752166193055e-01 4.972015618573722429e-01
6.520068630958556488e-01 3.399801604267890798e-01 3.466502168765960845e-01 7.345906513875225495e-03 5.823059383081845564e-01
5.687200728214364398e-01 1.246690988658320310e-03 7.420010933819902732e-01 5.101999158918395227e-02 3.512652308580078708e-01
5.113756458069717015e-01 6.721813687707182128e-01 1.195619791208268473e-01 4.948185774187494612e-01 1.659116178663279095e-01
4.520478281985110813e-01 2.083413465271272136e-02 7.616260165632909862e-01 4.180999439862781997e-01 2.008406024360777087e-01
3.982362682042743796e-01 6.142060246279074098e-01 1.436991208930761543e-01 6.648248871804012250e-01 3.895209927127851746e-02
6.086807552638133778e-01 4.902100146259795732e-01 4.330885991844461436e-01 4.359090565265273942e-01 1.077935036376377609e-01
4.083649116290571923e-01 3.435699680901985742e-01 4.961273594716877344e-01 6.848709524777184532e-01 2.682836671491490525e-03
5.169387651306581871e-02 5.590431715565646886e-01 3.827022255374094573e-01 2.526463472544939748e-01 6.888449065317278075e-01
