3.443045590754309493e-01 9.388580140787388117e-01
8.764213209366212842e-01 4.815450842939920650e-01
5.942547264777892080e-01 8.042768926550160069e-01
9.654291205748033455e-01 2.606657114891826610e-01
6.158907134954066942e-01 7.878315994107616405e-01
8.933281284837214509e-01 4.494050009287521297e-01
5.141273306638584062e-01 8.577138729579087961e-01
5.614523129367307019e-01 8.275090937856789397e-01
7.427158127066342264e-01 6.696067663603197939e-01
2.804634689505270395e-01 9.598647001448885607e-01
5.608385181933992492e-01 8.279252119066263793e-01
9.101446526127809911e-01 4.142906121557188293e-01
7.705460208703406311e-01 6.373843657643986083e-01
8.947678522319890693e-01 4.465316233058455597e-01
9.702002176174900905e-01 2.423046382861354375e-01
8.509694554266875599e-01 5.252151805982065991e-01
7.070842916820415658e-01 7.071292699757983913e-01
4.078680409742611035e-01 9.130408869003723282e-01
6.152836742526851532e-01 7.883057783614906278e-01
6.289182759128689737e-01 7.774714156949981136e-01
5.548536834777898497e-01 8.319479490515790943e-01
7.025912897953483505e-01 7.115936196339234243e-01
7.223194616987708150e-01 6.915595384717052596e-01
6.150143101263629841e-01 7.885159467885185514e-01
7.346338718744336305e-01 6.784637604874547145e-01
8.864902098093971894e-01 4.627473478174574661e-01
7.361700330379639112e-01 6.767966330123718066e-01
7.424749767222752483e-01 6.698738007574687181e-01
9.998466913307734183e-01 1.750982109860556996e-02
3.518282304455966347e-01 9.360645791084717393e-01
8.123478821649479098e-01 5.831731461085327695e-01
7.687484087550237044e-01 6.395513146234780288e-01
6.938375415341108132e-01 7.201315615621225463e-01
9.686596690172194490e-01 2.483917180975461214e-01
6.962316727144406414e-01 7.178171479626633822e-01
7.383525313776214682e-01 6.744149608425502596e-01
9.999291039568347639e-01 1.190743717521495527e-02
9.019300545483165399e-01 4.318821328817278871e-01
7.231716389627951269e-01 6.906683578968018100e-01
7.640054277288523821e-01 6.452098157970423964e-01
6.003854875960632498e-01 7.997107391326173653e-01
7.849014761166736021e-01 6.196205877711512544e-01
7.135251853836069857e-01 7.006295810364340237e-01
5.733380269432512000e-01 8.193189286601523236e-01
3.746591798341006307e-01 9.271626065399958261e-01
6.137776447831149174e-01 7.894789438385879654e-01
9.507571168399635564e-01 3.099369367761125038e-01
8.750359519307387979e-01 4.840579333392500683e-01
