-0.000000000000000000e+00 1.864821413225169200e-01 9.824583507547630656e-01
9.916631692162309886e-01 1.288571256082524374e-01 -0.000000000000000000e+00
1.460712249828984288e-01 9.892740758920126609e-01 -0.000000000000000000e+00
9.616414952124894278e-01 2.743093776841903919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.036352493429073651e-01 3.882108127126977504e-01 8.701137858058662911e-01
1.483814981218423701e-01 7.868093350600834368e-01 5.990943175138844223e-01
9.668891848935097233e-01 5.496989239821182399e-02 2.492059691614418870e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.900023535337355352e-01 8.074015251562589590e-01
-0.000000000000000000e+00 3.496947204065090076e-01 9.368637054128063912e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.083659665667876082e-01 -0.000000000000000000e+00 5.886802732354325940e-01
-0.000000000000000000e+00 8.207587248327693485e-01 5.712749912352951265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.417707018121711071e-01 7.668965812256001158e-01
4.493421043208281618e-01 8.388435908013478493e-01 3.072996964789109220e-01
4.471372025498848157e-01 -0.000000000000000000e+00 8.944653833971796253e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999999990321796206e-01 -0.000000000000000000e+00 4.399591723669462576e-05
-0.000000000000000000e+00 8.437357957140636522e-01 5.367587046623052416e-01
2.724278959880719886e-01 -0.000000000000000000e+00 9.621762008527918741e-01
9.446332048482879440e-01 3.281281888196327379e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.865766580687771459e-01 1.632987989969415243e-01
7.900866578698038101e-01 -0.000000000000000000e+00 6.129951656058338916e-01
-0.000000000000000000e+00 4.924819300092420638e-01 8.703226692522559871e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.797282264393206264e-01 7.334640674100234570e-01 -0.000000000000000000e+00
9.948740180355846174e-01 1.011221451400801802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.047578061155016615e-01 9.110165201354752940e-01 7.886709344723508153e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.500007833562546189e-01 -0.000000000000000000e+00 5.267814236414884999e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.874947911504808662e-01 8.092279471020836779e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.977847656449550628e-01 6.735138769471591402e-01 2.438759487801580583e-01
4.186856777498069726e-01 8.481066021048895287e-01 3.246806041531949960e-01
6.368771934943736612e-01 -0.000000000000000000e+00 7.709652653698026992e-01
7.191144319878158830e-01 -0.000000000000000000e+00 6.948916704831342717e-01
6.319084211622325586e-01 7.750430615548110636e-01 -0.000000000000000000e+00
7.798301858495281236e-01 2.699807099182444103e-01 5.647789811155609074e-01
8.321229140512433897e-01 5.545912512029622654e-01 -0.000000000000000000e+00
9.839892773646475854e-01 1.782124120470113537e-01 2.331999953800579714e-03
1.476948757297983084e-01 6.426608366542396755e-01 7.517800693780277710e-01
-0.000000000000000000e+00 6.733405610948629549e-01 7.393324616060457100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.460534148070089966e-01 8.950063413959739034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.461883274515327125e-01 -0.000000000000000000e+00 9.692220114228816685e-01
8.330933461923678562e-01 5.531324222372103749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.951812929409721120e-01 9.807671807752799120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.443312071331091240e-01 -0.000000000000000000e+00 9.895294349575961546e-01
7.515512490284923519e-01 -0.000000000000000000e+00 6.596747077793061464e-01
-0.000000000000000000e+00 9.662102739169541321e-01 2.577551290999350320e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.867550295520170378e-01 -0.000000000000000000e+00 6.172653590430980941e-01
9.971380636660025498e-01 -0.000000000000000000e+00 7.560212952301574585e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.594295325596775559e-01 2.819485273100724165e-01 -0.000000000000000000e+00
4.322656197828361746e-01 -0.000000000000000000e+00 9.017463246133917698e-01
4.981559426552278902e-01 -0.000000000000000000e+00 8.670874562564501176e-01
7.812344450717735311e-01 1.011287631734307940e-01 6.159916518041541611e-01
5.040428608064903004e-01 8.636786407397193388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.020784255707376076e-01 5.878370585288208439e-01 1.054409401236099247e-01
9.999999996858128792e-01 -0.000000000000000000e+00 2.506739726041608686e-05
-0.000000000000000000e+00 4.355099816490036468e-02 9.990512051736091248e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.894798702705032589e-01 6.137764531469656060e-01
