3.307704882097611820e-01 3.276230781622130328e-01 8.850163856025451414e-01
3.226006068690418505e-01 7.178417922042122645e-02 9.438092392328951696e-01
2.991399652044123281e-01 7.502809367347530733e-02 9.512549954545453934e-01
6.264500382182784655e-02 9.980358728503516685e-01 -0.000000000000000000e+00
6.881987073979540792e-01 3.067638171317484640e-03 7.255157673902307147e-01
2.578880806266960479e-01 7.609320016630694017e-01 5.953790613682290456e-01
8.053555024753037417e-01 5.082076617525002060e-01 3.051679655022908610e-01
5.822782273830471311e-01 7.507071129005211674e-01 3.120751456880547781e-01
9.999920419781289649e-01 -0.000000000000000000e+00 3.989483727509941444e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.079212462575079856e-01 -0.000000000000000000e+00 7.939973289304683712e-01
5.168532362033508853e-01 7.174819552502201825e-01 4.669929079937341632e-01
4.208669579934725194e-03 6.010191283567363207e-01 7.992235572414491118e-01
3.569351262040597605e-01 6.328425547490422742e-01 6.871008780233055502e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.653601574719202327e-01 5.987393092326841471e-01 4.458778985647413595e-01
1.850829013471752592e-03 6.256237763022676202e-01 7.801227242923085559e-01
6.878122439805159916e-01 1.275749590923551391e-02 7.257765243713888426e-01
4.396787457901663587e-01 6.300095117920804233e-01 6.401332795222340888e-01
1.203948300271674536e-02 9.994583844679008067e-01 3.062659899239669747e-02
6.495329140385414091e-01 3.885692071942114523e-01 6.535449217927276067e-01
4.629172984520746881e-01 6.335846469431967165e-01 6.199016615171294431e-01
6.646526448673548693e-01 5.617134098589741109e-01 4.926610466187013038e-01
9.999934977327646912e-01 3.582369410679827997e-03 4.136684623379228943e-04
2.710531477712569970e-01 6.970949640258531366e-01 6.637686360570886901e-01
9.215728034339494279e-01 2.631807843965842664e-01 2.853759672700031391e-01
9.786045790036540515e-01 2.057500375530488257e-01 -0.000000000000000000e+00
4.606936765117122246e-01 4.786168055431668789e-01 7.474538714019590691e-01
6.474435643217424374e-01 7.449067239249363981e-01 1.610304433011851832e-01
1.828268151577700507e-01 2.509799196095819918e-01 9.505700582345492089e-01
7.813903763466837349e-01 6.240425304038084153e-01 -0.000000000000000000e+00
6.671401035438148108e-01 4.051959836708807772e-01 6.250922308432055319e-01
9.065011354219600082e-02 9.958828028010058286e-01 -0.000000000000000000e+00
7.573249518321385487e-01 6.530290104810596574e-01 3.468256417422397285e-03
6.194332009773632075e-01 6.347222255816473702e-01 4.619850710570831409e-01
5.544718631126783759e-01 8.060929231711660981e-01 2.068215468216983988e-01
4.631100568498434100e-01 8.862020154983420994e-01 1.323113642930897130e-02
4.160043360721363825e-01 6.989469266656703761e-01 5.817332602437264022e-01
9.338652183873676904e-01 -0.000000000000000000e+00 3.576251583520294042e-01
4.353235697486264599e-01 4.997710082188318581e-01 7.488139481641918893e-01
4.475539767508905122e-03 7.275616663576845757e-03 9.999635168074654246e-01
5.476530095083416150e-01 5.808024621771256113e-01 6.022828912607802732e-01
4.416789497761876571e-01 2.425339455044218384e-01 8.637690609200252556e-01
3.848854831446925084e-01 8.248885111775182688e-01 4.140315313980493239e-01
-0.000000000000000000e+00 8.401360000730637712e-01 5.423757935059723145e-01
3.448783420574323411e-01 9.294370984160719162e-01 1.311701538751469664e-01
7.794783161120046877e-01 4.172983001870217978e-01 4.671998323760572225e-01
3.302260962768609632e-03 5.156296102198533182e-01 8.568052288221962298e-01
4.952624545818078150e-02 4.497451246876045250e-01 8.917827503548984014e-01
2.868881107731224844e-01 9.286763269375126750e-01 2.350648669684149983e-01
4.338219900579063926e-01 5.670662396348463696e-01 7.001673805659562877e-01
2.706112945036011136e-04 5.254464114080337200e-01 8.508266542063351867e-01
7.207949077738828869e-01 2.056503399376921962e-02 6.928432581068209029e-01
5.018916286344464461e-02 -0.000000000000000000e+00 9.987397298250764166e-01
5.683921742209274708e-01 4.079058231471029972e-01 7.145230407251338400e-01
5.185074743698357969e-01 7.802037799852141742e-01 3.499029304241360050e-01
9.762081446707935317e-01 4.016971918028792998e-03 2.167983445855086178e-01
9.032335252702690109e-01 2.186807306231475789e-01 3.692532151274634522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.509827517361038596e-01 8.686927158527668613e-01 2.049085724436043865e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.551551325367293732e-02 9.989636319973088652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.413361344532470865e-01 6.711339178985943343e-01
6.267791797398617470e-01 -0.000000000000000000e+00 7.791969326458016987e-01
-0.000000000000000000e+00 1.328772498975978322e-01 9.911325019691622495e-01
1.011848709419100045e-01 4.672840572894598199e-01 8.782979173922536020e-01
5.850597276387246026e-01 7.686911758445170717e-01 2.584936967782293649e-01
8.755109683426596234e-01 4.831982453524624743e-01 -0.000000000000000000e+00
2.152613046562202037e-01 7.227090251020522604e-01 6.567756357796342703e-01
5.756481728641297257e-01 8.176974875087907879e-01 -0.000000000000000000e+00
8.317734699216675631e-01 4.954240962511788915e-01 2.504153741050486603e-01
1.841449392460474677e-01 9.141223682560079000e-01 3.612076095600659786e-01
8.523124093662740597e-01 3.114645691190678911e-01 4.201825544019294201e-01
9.885273728783067204e-01 1.510231540984954268e-01 2.374867671146690864e-03
4.091277733660148574e-01 9.012237680946774132e-01 1.428642183396457710e-01
8.256408706461730862e-01 5.437562490214710165e-01 1.504868577940587926e-01
4.805139264866725157e-01 1.833834234769898541e-01 8.575994906984377719e-01
6.069054865557300671e-01 3.637077145443686210e-01 7.066699574550093788e-01
8.743569601660215740e-02 2.803125213388585890e-01 9.559183487321207817e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.257329579316974089e-01 2.720621162749524702e-01 2.626798345648646005e-01
8.434683821181010455e-01 5.371788234536736262e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.302748532094541889e-01 7.996259605134025117e-01 4.188816944778099294e-01
6.391261961584916440e-01 5.688047936914953917e-01 5.176666997765577705e-01
9.317981556969515688e-01 3.595818876959421262e-01 4.952840680642192628e-02
6.801821514385171241e-01 7.329919088001451977e-01 8.666169741571460097e-03
1.254473799804458993e-02 9.330727532023882498e-01 3.594688676086921775e-01
1.565843479388536900e-05 6.068812146783260086e-01 7.947925459045102059e-01
8.516834431903451685e-01 5.240464694366577802e-01 3.257371089100259513e-03
5.125717409241242750e-01 5.080667988707474603e-01 6.921981929268840039e-01
7.264875981859308940e-01 5.769942423016148902e-01 3.732203290722826972e-01
-0.000000000000000000e+00 6.354380749695784925e-01 7.721518327887051392e-01
4.777827631614238735e-01 6.846129144134448508e-01 5.504805070519429577e-01
5.123364111985417857e-01 7.094357593806508433e-01 4.839548585066565378e-01
1.896481554701623384e-01 9.818521157113047071e-01 -0.000000000000000000e+00
7.721382228920907129e-03 9.919145420897040877e-01 1.266724968075061686e-01
1.599008820134680264e-01 7.375924716975910782e-03 9.871055179999170814e-01
4.727612379301226464e-01 8.811905650373125232e-01 -0.000000000000000000e+00
2.627569912140428343e-01 5.657512252477359116e-01 7.815908870367087591e-01
4.865978010100225314e-03 -0.000000000000000000e+00 9.999881610589224090e-01
8.952939665783795631e-01 1.019062490947976324e-01 4.336632677594226548e-01
7.261548442313713325e-01 4.715421590700379362e-01 5.003470140001635702e-01
2.077691819768742454e-01 7.610402615982023722e-01 6.145320880533418073e-01
8.054949472639263419e-01 3.191458019668955148e-01 4.993233892170397814e-01
-0.000000000000000000e+00 5.090139943380284082e-01 8.607582433924437781e-01
4.678337202036313980e-01 8.281384364393226116e-01 3.087366844614749528e-01
6.040299007722866875e-01 5.120823317680514020e-01 6.106714046555782316e-01
2.351636668452387544e-02 9.962598374397999557e-01 8.314635772168581240e-02
6.338314280488701602e-01 7.154165695864198593e-01 2.940014503003840485e-01
4.376219060815071393e-01 4.067076436088806202e-01 8.019201705579555028e-01
9.014549132465544679e-01 2.151910378921520831e-02 4.323377933465408218e-01
9.640985337130508759e-01 2.543623378771321386e-01 7.624839907844035980e-02
9.839118269822605400e-01 1.072041136363960367e-02 1.783328054638984028e-01
7.612408990937309383e-01 1.483763435305232303e-01 6.312659932449081746e-01
5.250360881410311986e-01 4.735790602588701298e-03 8.510667884701715868e-01
3.255583329341452115e-01 9.233889284739796866e-01 2.033830342698626503e-01
4.276282434750269812e-01 9.039436108306657669e-01 4.475915647178816195e-03
9.540668130313608719e-01 -0.000000000000000000e+00 2.995939189506061640e-01
7.152132039090424165e-01 3.160206675374775953e-01 6.233787056383380820e-01
2.581325336935462178e-01 9.073305307690886501e-01 3.318416836131866110e-01
6.428526581532261197e-01 1.560930276598010702e-01 7.499169464822941222e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
