-0.000000000000000000e+00 -0.000000000000000000e+00 2.153235182111068180e-01 2.027960951129858802e-01 1.222480360981841388e-03 4.371729400450016442e-03 3.578020586974661049e-02 3.148825397434379392e-01 -0.000000000000000000e+00 9.011424320653051989e-01
3.504581723963338113e-01 3.765078100770478664e-01 2.679494065341293529e-01 6.147009163288781330e-01 8.577921888576185705e-02 1.776311297970882205e-02 4.620923279307643378e-02 5.063532445404561599e-01 1.314480041594328907e-01 4.780957570614329660e-02
5.075216827088770317e-03 4.900059660047524357e-01 3.025513925447413377e-01 4.611569685643739369e-01 4.501897285641397461e-01 2.125797739345181882e-03 2.577383538518575046e-01 1.548869225965260332e-01 1.052197870397613214e-02 4.030635930885416163e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.870356073222871032e-03 5.134858141688437572e-01 5.288651405872978328e-01 1.633843974021879086e-01 6.382716719678079853e-01 1.430562077659502662e-01 -0.000000000000000000e+00 4.555738846244804241e-02
-0.000000000000000000e+00 4.847599253877666325e-01 -0.000000000000000000e+00 1.788808308954185911e-01 3.826372592056316302e-01 -0.000000000000000000e+00 7.599937483935853555e-01 6.164350953723461701e-02 -0.000000000000000000e+00 7.216488812722290924e-02
2.962923078894837831e-03 3.423913698619280854e-01 1.168694562281467203e-01 1.066234748345901194e-03 2.473652435181071529e-02 4.127667242351011900e-01 4.692085486807991423e-01 1.819349863252114619e-01 5.502022030108987272e-01 3.770040243819324233e-01
1.877622183001371667e-02 9.340910653218807702e-02 2.515485056221538479e-02 4.994091673847974033e-01 6.433752979479804290e-01 1.180340671336850555e-01 3.127142689516556120e-03 1.181514033927767889e-02 5.592751084470003464e-01 8.835769975001531162e-03
3.517955105830625762e-01 3.479728476585029328e-03 5.797429952571500067e-01 4.577249852579418632e-01 -0.000000000000000000e+00 1.050134963591365933e-01 4.513905831388130840e-01 7.051628252360414573e-02 2.404483190262594328e-01 2.303138605397994920e-01
1.074184894075639886e-04 2.959585788196484879e-01 7.694039983825250173e-02 -0.000000000000000000e+00 8.579301267872433412e-01 3.607815294306566112e-01 1.150991244940654211e-03 1.241143588272027032e-01 1.577199089576819258e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.167168536228682774e-01 -0.000000000000000000e+00 4.494346074037589567e-01 6.319294749657276000e-01 8.934061834060477020e-03 4.143953786825846364e-02 -0.000000000000000000e+00 4.307812152789097238e-01 3.331585189843349615e-01
4.408840435638297639e-01 4.156156022121918481e-01 2.919600482497444749e-01 4.546492291386184936e-01 -0.000000000000000000e+00 4.541237111412316230e-01 2.695732997088788885e-01 2.098746707134149445e-02 2.448231457652058352e-01 4.076008568699856366e-02
3.102607521203238350e-01 3.259533890743510631e-01 4.029839619676989781e-01 3.210740590485675235e-03 1.254226802696797594e-01 9.649722941560007206e-02 4.550196033264329865e-01 1.442951803736134964e-01 3.073563166174058114e-01 5.363877921060640208e-01
4.444930883210758688e-01 4.972177397818855482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.613831400307749853e-01 -0.000000000000000000e+00 3.729080720187893383e-01 3.243695087129949695e-01 4.246488330644540565e-01 -0.000000000000000000e+00
5.536660116437160800e-03 4.729140020026421087e-01 2.134796276652523306e-01 1.626856805012158735e-01 -0.000000000000000000e+00 1.225367518287626967e-01 5.391745708713551258e-03 1.297387405017310091e-01 7.795048158111677061e-01 2.545138206582352458e-01
2.122152580479763628e-01 4.370611377963178057e-02 3.842676422689398352e-01 3.710617629824825014e-01 5.023077961014027482e-01 5.361482294376113122e-01 1.149460568039079866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.387113300425802498e-01
2.092835380023331526e-01 8.449711044413762973e-02 3.049137933293599462e-03 3.350665621356392898e-01 6.198512848936371666e-01 -0.000000000000000000e+00 3.293434820417150966e-01 2.436376395308026965e-01 5.335949358592155800e-01 4.017614452464309156e-03
