7.661102540892387180e-01 2.027844797994889259e+00
2.762813541953764940e+00 -0.000000000000000000e+00
1.996067456946731822e+00 1.013274071602140003e+00
2.435898579423001475e+00 6.765745885372148605e-01
1.431479188589321050e-01 2.999942412046560314e+00
2.420712008457055919e+00 2.124564795258352845e+00
2.364605209453758405e+00 2.526672060727164659e+00
1.835883872183804666e+00 1.518118108459703519e+00
1.738244608538750180e+00 -0.000000000000000000e+00
1.516773987506290222e+00 2.536126544946585071e+00
6.413324898820595976e-01 3.203602544669801766e+00
1.746775322067303682e+00 7.415786162064067627e-03
1.730277501390166783e+00 1.345683827805241872e+00
2.740045482133087074e+00 2.494318839864858584e-01
4.780087506814525433e-01 1.650744927003397589e+00
1.823383853240923003e+00 1.503212067236527893e+00
2.792701070078678960e+00 1.653533567215609290e+00
9.872968468972731504e-01 2.551140099559991992e+00
1.185900709248539631e+00 5.411075232638580257e-01
8.284079439095621833e-01 -0.000000000000000000e+00
2.172010505806581726e+00 8.002811977983020908e-01
1.412312585125378828e+00 2.434147259582287948e+00
8.691552522807083347e-02 2.627471831567648852e+00
1.714172871103387452e+00 1.667770746447783337e+00
2.715970292390985197e+00 4.807436818168684400e-01
7.546827716584295631e-01 2.550012788491953675e+00
1.719957453608758735e+00 2.344897478983554162e+00
1.321539225424230302e-01 1.087814113168736885e+00
2.559224100547692782e+00 1.296926813728678865e-02
2.123963518662839611e+00 4.747380242567793562e-01
3.878323338477079885e-01 1.983892430268373142e+00
3.043811959028133174e+00 1.363577534062759167e+00
8.790974974828205113e-01 1.749914838791885252e+00
9.677982877669506490e-01 2.405800665965519336e+00
2.769097746960468065e+00 1.364420770532829508e+00
1.380359039220754739e-03 2.501843131011320054e+00
2.564333183814997974e-01 2.661994120615851944e+00
1.099969160723740291e+00 4.558326792834174745e-03
2.952659131049870211e+00 1.551754529032753904e+00
2.932634111268274779e+00 1.476020835394756814e+00
7.196081135231424675e-01 3.369549748384572663e+00
1.727437404149971378e+00 1.853430803968036944e+00
2.271227789127921337e+00 4.371329121079696178e-01
1.765930862869713014e+00 2.475842280884255953e+00
2.229418915336638829e+00 2.168061845066336125e-03
7.318876893104663273e-01 2.814483677891741920e+00
2.565923001083843857e+00 1.220085987380400638e+00
2.354718784183458258e+00 1.876057698805396301e+00
1.118393461513532916e+00 4.931049110230363852e-01
2.870169450292273883e+00 6.628259070811155507e-01
9.884175842299323944e-02 3.123797968691543137e+00
4.888801193575580406e-01 3.410866812210492593e+00
1.264313236857617984e+00 1.684927347048593260e+00
8.158705064176436927e-01 2.629549769931283976e+00
5.728438755987784231e-05 2.259643401295808207e+00
3.535891686716191584e-01 6.855398101947977052e-01
1.245448871380116368e-01 2.979782091885830209e+00
1.946081274836356290e+00 1.086324020908676635e+00
3.047634747512391495e+00 1.049471774373764488e+00
1.715730081901924553e+00 7.488074321399473821e-01
1.830102077419930140e+00 5.238877841637133992e-01
2.539372415659682525e-01 3.669385347949652432e-03
6.466644757801688348e-01 3.037869297200943119e+00
9.551406048639312640e-01 1.493125812470857294e+00
-0.000000000000000000e+00 4.966925793991050497e-01
1.708726558914644089e+00 7.605719694925187069e-01
1.454250493401478384e+00 9.271152091023084907e-01
8.942873788631895415e-01 2.684727296781338701e+00
2.729167165707309550e+00 6.516158572879624522e-01
3.125064678799624129e+00 4.618151810212566266e-01
-0.000000000000000000e+00 3.515828090538809736e+00
3.721993245319820787e+00 7.108164503775664667e-01
8.018633654710011216e-01 1.345397544601478534e+00
2.928649587523144970e-01 2.409560603713668758e+00
2.335616253747363924e+00 2.212870833618580182e-02
9.819157564704677349e-03 9.428015689408077993e-01
1.543531164909973219e+00 6.113948084365598001e-01
1.215114768919097310e+00 2.342190132009891013e+00
1.357453099118664408e+00 8.145096818379826686e-01
1.361519280086022743e+00 2.123286962179315118e+00
