5.513447446257840862e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.785730528623774793e-01 1.911039246071942477e-01 1.495852228844903042e-01 1.974681773115836980e-01 6.834417842913059760e-01 0.000000000000000000e+00 3.166550441568560248e-01
8.149979792185807481e-02 1.132793524887715975e-05 3.685790873082857577e-01 5.619067415649417807e-06 5.865589934973132191e-01 5.167003505979034933e-02 7.136689053907039337e-01 0.000000000000000000e+00 3.824445583777384694e-02 2.210842317548904516e-04
6.913935465237753717e-05 0.000000000000000000e+00 7.939643369314709764e-02 3.574473921104111772e-06 6.239754955026285410e-01 6.917597207738919174e-01 2.358577319271518702e-01 0.000000000000000000e+00 2.721637697524882313e-02 2.635330536486455433e-01
1.109746364182921524e-01 2.327133694516766299e-02 6.853140959318381187e-01 0.000000000000000000e+00 4.137486337469082343e-01 0.000000000000000000e+00 6.045502460372956938e-02 5.853587984633604746e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.427444251189704083e-01 1.161427794070518105e-01 5.666313315745458721e-04 8.142528007098546183e-01 5.295801218701640746e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.472364591967149527e-01 7.751590847817818597e-02
2.243455219901370826e-02 5.958740317172112055e-01 2.695100930527060679e-01 1.747192524864451257e-01 -0.000000000000000000e+00 2.008813584722438095e-01 3.410162264629718609e-01 2.786609246021914399e-01 1.335032293284517217e-02 5.538887910318700536e-01
2.489384745868314930e-01 7.734165487322199051e-02 0.000000000000000000e+00 5.762675928547707216e-02 2.332819556848285958e-01 5.890024770820205813e-01 3.511525996265412175e-01 3.215070938672024980e-01 4.760429800195606909e-01 2.721962409584236520e-01
-0.000000000000000000e+00 5.715561200054054547e-01 -0.000000000000000000e+00 4.597713805747087878e-01 -0.000000000000000000e+00 4.508748349539971056e-01 4.668173201515644147e-06 4.003816947450612729e-02 4.937219298505559073e-01 1.152447978955240954e-01
7.042828186758328668e-01 -0.000000000000000000e+00 1.035998943211823963e-03 5.533794062992484220e-01 9.840757516206173616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.336724799417506770e-01 -0.000000000000000000e+00
2.379684139317823355e-01 5.850622537867743445e-01 8.996655631862275626e-02 4.212876811767632956e-01 7.515108718484027339e-02 2.782046245754009051e-01 5.434491701787725892e-01 -0.000000000000000000e+00 1.926483895323447271e-01 -0.000000000000000000e+00
6.642437079981353687e-01 2.905760250486802421e-01 -0.000000000000000000e+00 4.875490826810111381e-03 3.944488444210971778e-01 1.079521036151916413e-01 1.683665686341166180e-03 4.821161800045100643e-01 1.931754700803788027e-01 1.931914700701111709e-01
