1.871620286906477693e-01 2.293476259920731175e-01 2.713176778581726303e-03 4.069892079135176033e+00 1.338799985489441680e-02 -0.000000000000000000e+00 2.860052168511885373e+00 4.087798439750836010e+00 1.279652828659015584e-01 1.608044909414997337e+00
1.057702899995257351e+00 3.735936248008615845e-03 2.354707258178517559e+00 2.838879910249172620e-02 3.481053505315942154e+00 2.463905787141875137e-01 5.050113096981275085e+00 6.936217394658364954e-01 2.383217542137480383e+00 -0.000000000000000000e+00
6.290756906252851222e-01 7.188057968318592277e-03 1.534695377841855723e+00 2.110899039777675568e-01 3.668374041570482635e+00 4.520798579411545504e+00 2.327507139362771316e+00 1.345648901794303853e+00 8.625425112632935098e-01 4.310556728238145729e-01
3.148416974930401846e+00 1.428708673866688317e+00 4.413545449373221352e+00 9.455247442711303338e-03 3.184030776463028900e+00 4.202237842964270387e-01 6.141742788300036740e-03 2.549019757446342904e+00 5.244769686174945156e-02 5.030879384918776065e-01
2.362556496914807944e-02 3.028098353543929644e+00 1.075064400378007656e+00 9.428611422846728818e-01 3.340699443093203769e+00 1.946192083011443474e-01 4.509504775061347615e-01 5.677157433501700198e-03 2.538178306332578682e+00 2.393816673953397700e+00
3.642464002474155027e-02 2.885786130164349927e+00 1.673002750229172442e+00 6.972430643598374056e-01 1.295963609153399088e-01 1.842043784367777937e+00 2.442435335905682514e+00 2.658255210617049613e+00 1.097082660392041831e+00 3.722910600983615481e+00
1.095232915468516310e+00 9.246717361511512800e-01 7.723055324871455074e-01 6.299832235825810270e-03 1.422251879775379368e+00 3.431588633831228474e+00 4.588091264231321520e-01 3.224668089733421450e+00 3.644772691367853756e+00 4.916112345676586060e+00
1.923814532350289538e-03 3.042646101423715166e+00 1.387714392887330561e+00 2.439270963394332803e+00 3.679308643697313391e-02 1.946062390923154695e+00 2.240574435669614450e-01 1.190268848268202007e+00 3.252681536431890841e+00 1.902358921291791072e+00
3.507335246215131708e+00 1.114792586098915274e-02 5.232826589453308808e-01 3.024371303558686108e+00 1.335584268235112448e+00 7.755848121496797080e-03 1.885288208744526905e-01 7.920403668535707167e-03 2.917834522073157189e+00 1.088079603211637020e-02
8.145879228604449018e-01 2.233236909792136959e+00 1.753111579160197886e+00 1.347187984385993520e+00 8.221391100590345058e-01 1.826387083905793185e+00 3.841353549174865822e+00 7.693369168443532809e-03 2.833479362283142233e+00 9.085018760131688964e-01
3.628235126838532665e+00 2.126797709641464973e+00 1.033646530920251730e-02 8.366569969327508627e-02 1.498009548726972673e+00 1.423322320539623931e+00 4.273866490412135399e-01 3.085004510481502926e+00 3.148877784988003636e+00 1.372153753898179840e+00
2.960137721358146123e+00 9.072802664383879004e-05 6.970075219016152492e-03 3.345483481194058695e-01 4.493291340129126787e+00 1.931371759761219664e+00 1.355719064054908829e+00 1.702427576363031436e+00 4.437480480745920053e-01 3.663726840580152754e-03
1.387386331815582796e+00 2.745929739334067032e-01 2.483156866238520055e-02 1.710409410884022208e+00 5.972351977292200687e-01 3.108973333745915113e+00 1.299276041143374361e+00 1.153044391168339455e+00 5.576073394803802152e-01 3.777952256217461002e+00
1.557735692351704282e+00 1.569478074598766246e-02 2.673883138629689959e+00 4.240432692749885810e-03 7.531777336295973624e-03 3.658560139926009480e+00 3.238546197079500200e+00 6.489736076906224733e-03 4.822022089303755199e-01 3.656997155986537518e+00
4.933184802538491454e+00 5.929429368501699660e-01 5.512921669543742187e-01 1.866087505612888497e+00 6.152409603656508637e-03 3.603301848295536569e+00 3.702750071358242023e-02 1.008974754493180637e+00 1.629753230245960596e-03 6.640146417800438759e-03
4.299194489535177688e+00 6.180029109925691891e-03 1.056312808938129726e-02 2.146270855889578222e+00 2.360050481530885300e-03 1.394835982875889169e+00 1.735868065425221429e+00 3.401067566663966146e-01 8.540867012328121621e-01 3.963002366963480849e+00
1.728631975099264473e+00 7.638393107784664515e-01 2.896232152287868011e+00 7.802177545353362609e-01 7.032972698169810410e-01 2.757052209411654964e+00 1.167748571329362689e-01 1.167373223716487551e+00 4.148940528196551014e+00 4.463821145609233376e+00
6.225573641345255593e-01 3.878361547948765420e+00 1.243653568458056080e+00 3.429208598831346988e-01 2.334724954907807959e+00 1.630917732765897687e+00 7.448401546890036640e-01 6.561163805417847827e-01 1.323579053014919626e+00 2.117319353005798988e+00
2.425477483003904977e-01 6.576469196214598106e-03 1.351762805717707128e+00 2.784775014313660684e-03 3.805753946621594164e+00 1.657139562391117149e+00 3.630102086294877850e+00 1.673414145291347133e+00 6.199281938592511934e-03 1.607408050616933662e-03
7.211223134101280019e-01 1.717409840801153165e-01 1.629815000270610215e+00 1.746067576934662606e-03 3.390412746091603147e+00 1.423683070311686283e+00 1.472599613914482922e-02 -0.000000000000000000e+00 1.531846504544122078e+00 3.456920819828003533e-02
2.882896298357875420e+00 2.425709495915496561e+00 3.022746335257726624e+00 9.912138802450658204e-02 2.806257137640207677e+00 5.310509448984513936e-01 2.860840539456322329e+00 9.343208627602199792e-03 2.363497779452551108e-03 1.495234797311223787e-02
2.958436869203409092e+00 1.012787951384859442e+00 7.404090948823471852e-01 2.570217333408851279e-01 3.095146417338195399e-01 1.352837183930803988e+00 1.023824862001501801e+00 2.894184229852086787e+00 2.862863951445687949e+00 2.933789077150503299e+00
8.510328945000035228e-01 3.914052850155248287e+00 1.010252787648909800e+00 2.708293110395693315e+00 2.260889460191204403e+00 7.348114629536839360e-01 3.286943081135841062e-04 1.281859228506795900e-01 1.664034154686780509e+00 1.294785713238365554e+00
2.919182951663826575e+00 7.557084676968045533e-01 1.725033156177656402e+00 1.333203301443727673e+00 2.342405922826999998e+00 6.576899992544359419e-01 5.803846998646337851e-02 1.076171747513690255e-02 2.705170254845409517e+00 2.548923137459474297e+00
8.343787051589353077e-01 2.583046565071861478e-01 7.359648133829036487e-01 2.275305901108952256e+00 1.184390307149191246e+00 1.130472157984391268e+00 3.658441563415153475e+00 7.656544234152243104e-03 3.896059715757930864e+00 2.426243831213336755e+00
2.162593755917214366e+00 1.003721555332540483e+00 2.403054522597395160e+00 4.963619347367058232e+00 2.255794229341075763e+00 4.775583215632276390e-01 2.772546535956674739e-03 3.468234358931098216e-01 5.124392268492994340e-02 1.282752991204625603e+00
6.992214332307499225e-01 3.365035426959528841e+00 7.278775418447670092e-03 5.468036543250196502e-01 1.293023687668249488e+00 2.111838281944197065e-02 3.514536954049956030e+00 3.091289294315509133e-03 3.919172950200004113e+00 2.996438323112411428e+00
4.078735445867209472e-03 2.116030137893701646e+00 2.400245597049726898e-01 5.123463891098977152e-01 7.348924307025506142e-01 3.962555578196641726e+00 2.065840259427382565e-03 2.112057547796795422e-03 1.535145329443082102e-03 1.175704187959354829e+00
3.291008662708399868e+00 -0.000000000000000000e+00 4.019748584963898530e+00 4.406022923128371377e-03 1.548437341382024712e+00 2.901257903913013969e+00 4.120758385962447305e-03 2.011805318359009664e+00 1.741215462560919747e+00 6.209668662856522928e-03
