2.581031955478714224e-01 6.739726245834952723e-01 -0.000000000000000000e+00 6.476016980415080226e-01 2.444497544563453417e-01
5.330673288445336722e-01 2.288400768740396496e-01 8.145375633663788362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.372650010541175414e-01 -0.000000000000000000e+00 7.605715034098314842e-01 1.241946320595388037e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.778108737827795105e-01 7.314622526834675398e-01 3.620739800615449533e-01 -0.000000000000000000e+00
3.911079196956190329e-01 5.293487707343775828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.528774628539286473e-01
5.561157493579372835e-01 2.261901522927601549e-01 1.172778048405827417e-01 2.202166011960959013e-01 7.598183028667129246e-01
4.657720194191460744e-02 1.958477445856339483e-01 2.733887870762665706e-01 7.101759189373152426e-01 6.167519440281400422e-01
-0.000000000000000000e+00 8.331773389941835584e-01 4.200705777859297108e-01 3.086699907525705666e-01 1.846051686003794268e-01
-0.000000000000000000e+00 9.966691431083609665e-01 -0.000000000000000000e+00 7.052196682660327731e-02 4.095450366629840161e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.789698607729415358e-02 7.068967311511640261e-01 7.018341195227878471e-01
-0.000000000000000000e+00 2.876718975506410980e-01 4.132838622439521242e-02 5.553218449228894960e-01 7.792011886561384104e-01
-0.000000000000000000e+00 6.857240638958113088e-01 2.957758342261090356e-01 6.650557601299778021e-01 -0.000000000000000000e+00
8.711029680579330803e-01 -0.000000000000000000e+00 4.468475580354804300e-01 -0.000000000000000000e+00 2.037323708161951630e-01
8.285748905602690062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.598782463473982451e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.652048930089906720e-01 -0.000000000000000000e+00 9.309271647783684545e-01 -0.000000000000000000e+00
3.436374252115829142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.939925964063798691e-01 5.014868660750843032e-01
4.776702822506700419e-01 -0.000000000000000000e+00 5.024501609712150874e-01 4.945338977738447661e-01 5.242243423832717575e-01
3.820771711405358539e-01 6.196200898290390446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.856296227362840279e-01
-0.000000000000000000e+00 7.572773793386589070e-01 6.530933859272903819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
