-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.958605102352285243e-01 6.054800147388201825e-01
7.080247169709230626e-01 7.061876522272564349e-01
9.508233186770417289e-01 3.097337835302705900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.731797857246272332e-01 9.277590460494153923e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.983349814031780012e-01 5.768244886199266896e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.359396757157169233e-01 5.488213357407871751e-01
8.693769221127575220e-01 4.941495394086170001e-01
1.863033510822666335e-03 9.999982645515628210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.873144537985803382e-01 9.578363141155296079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.840468270035556353e-01 4.673983393904447836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.454068011472951172e-01 8.381714748559956352e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.204187982614115970e-01 3.909337997756385241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.315926264514489130e-01 3.635040279574510147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.921088537609814795e-01 4.518205318943218640e-01
9.127488630558182603e-01 4.085211291846618797e-01
6.081248356197711119e-04 9.999998150920752504e-01
6.814644845897350756e-01 7.318511844923439869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.814983085404299423e-01 8.135476121067646282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.869589395270789156e-01 1.609722078111110732e-01
8.492145766347869440e-01 5.280479171732425092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.834339956446945807e-01 1.812665887865461400e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.089654370728226343e-04 9.999999940632666728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.587324909381580829e-02 9.998740120451206081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.734781955295249034e-01 9.618782025651246848e-01
