1.527510442524816714e+00 2.257983678649222004e+00 -0.000000000000000000e+00 3.100056686030508324e+00 1.652698014406450033e+00
2.317723549617310752e+00 7.488194415251497871e-01 4.441452673037677101e+00 7.685680674461592421e-02 3.310354776845758629e-01
2.426227443466494105e+00 1.966649753582935256e-01 2.805817255001454402e+00 1.614846071514259629e+00 7.667709354396650134e-01
6.773378861018672197e-03 1.583053926173590975e+00 4.353235531337795727e+00 2.385368519454947656e+00 2.866996259167436771e-03
1.649498465376917800e+00 2.042415840023533935e+00 8.351817098982124987e-01 7.423336569221946624e-01 2.588767672519860064e+00
2.730380462652962414e+00 1.016655527372596346e+00 1.533518258199356277e+00 1.797405844044685175e+00 3.310229075696824008e+00
1.009195714125999732e+00 8.740880203687442229e-01 2.034787717572219545e+00 4.707804631942190454e+00 2.385658872981970990e+00
1.313561187753088111e-01 3.091480436454625558e+00 2.235154981620343762e+00 1.806847618344002537e+00 1.516413604753462874e+00
7.606218187023362776e-02 2.645989094992020618e+00 5.242848581840127142e-01 1.403421532737355815e+00 1.243661054389967768e+00
1.044561223552929796e+00 6.265461726443141144e-01 1.537416807803195784e+00 3.080538589631879542e+00 2.611627703247583643e+00
5.290512113503284541e-02 1.533494845037623122e+00 1.043872633987676268e+00 3.059655369285514404e+00 2.980395813846013375e+00
6.777557101016494024e-04 2.084138881763794249e+00 1.923640257969452705e+00 2.686935217403287446e+00 -0.000000000000000000e+00
3.517962881225686456e+00 3.146351813314848984e-03 2.201596715580756314e+00 2.380413433067532850e-03 1.600957625846657129e+00
3.690831649273832227e+00 -0.000000000000000000e+00 8.454500656362707867e-01 3.221448543524688901e+00 7.978123288349923126e-01
5.033459179652224197e-03 1.563574266521144507e+00 7.936727666075386878e-03 3.643915538301815360e+00 7.943203353386505405e-01
2.497429743150165748e+00 7.936492407188844300e-02 3.940514680790601840e-03 4.100647592265444175e+00 1.843916480892990428e+00
2.291068685555426310e+00 3.142242310568504459e-03 3.035778136214070333e+00 2.848053632073947572e+00 2.200384811583738554e+00
1.683213324294235758e+00 2.345279022782433831e+00 8.608960996206593830e-01 8.133522875051438783e-01 2.513755750398081190e+00
4.671880477215619720e-01 2.399030604328117544e+00 2.742353165060375630e+00 1.337671278771851713e-01 -0.000000000000000000e+00
5.974468434077843115e-01 1.609524475769260558e-03 2.525707361670787687e+00 2.591026556313939105e-03 4.683298956875160401e-01
3.959398066310014119e+00 2.103112405405415331e+00 1.480715966650143489e+00 4.527990285072015508e-01 2.275613115560518734e-03
1.060554562084638164e+00 2.739591881238995393e-03 2.967812993107876274e+00 2.176649101083697690e+00 2.409002328682959604e+00
2.715540684187937592e-01 2.629379926435966741e+00 9.241101023631258515e-01 2.706130825581195155e-03 3.463136059187635674e+00
1.157198470644926758e+00 2.404119163197361964e+00 1.549985121648758124e+00 2.631904141337619851e+00 1.080424980144464309e+00
2.994726167993563060e+00 1.315532556847016921e-02 9.543347859124011734e-01 4.061447292226362471e+00 1.439487663150792907e+00
2.956529151259755128e+00 1.118152837551683376e+00 1.749266921673991781e+00 1.014126882641569125e-02 2.662671826438404832e+00
4.664422235612914136e+00 1.911087735184908987e-02 7.808521459536909015e-01 1.238580444073232645e+00 2.659510861169817719e+00
6.389303843946872452e-02 1.144868830042023777e+00 1.393495271650155298e-02 7.874170091675908312e-02 2.763887835226968459e+00
1.358433950630296393e-02 9.909060328044455579e-01 4.150509197098911862e+00 2.541427560069760005e+00 1.015599717506347234e-02
1.198998245147576691e+00 2.960669061247044542e+00 3.328733325924610575e+00 3.149462635525502874e-01 4.255104071927375831e-01
3.396026593282870820e+00 1.319538560402661910e-02 7.742173658995926168e-03 5.349318028110077172e-01 2.368499120389660817e+00
5.071333931484650615e-01 -0.000000000000000000e+00 5.093347301599291832e+00 2.027073091721566023e+00 2.631885525882777799e+00
1.809392516167243947e+00 3.705853667492617909e+00 4.294803364949469904e-01 2.756406420799858981e-01 1.307027203469743437e+00
1.394650500080557354e+00 3.735336591748572022e-01 1.755873944794573482e+00 8.503226359292177516e-01 3.419760913887440079e+00
5.365646153326878443e-01 7.809993663188535828e-01 4.684516769699763827e+00 1.505025731263887057e+00 1.769653177277400680e+00
2.455880765523335896e+00 9.660482530938547807e-01 1.446999070115787987e-03 8.175291018841221447e-03 2.731302959024516586e+00
1.342573212784860193e+00 2.548471358627673489e+00 6.315641435928343039e-01 9.842170565750932854e-01 2.609280541796037411e+00
4.333190546116141295e-01 2.712056683751291164e+00 1.414325665253742675e-02 1.166005736718142005e+00 4.339930958307874898e-01
1.695568601082997562e+00 6.288305112199502403e-03 4.537545180668755229e+00 3.332585212812341768e-01 3.008456186417861389e+00
8.655274038363612865e-01 1.157535234613657149e+00 3.107894462091763899e+00 3.850459338241730922e+00 1.305367382284169597e+00
1.825088215604221631e+00 3.609522066572970367e+00 4.258182327032369874e-01 9.085788511544573565e-01 2.630608499516851051e+00
1.383343695283500319e+00 2.159134187769033097e+00 2.920712176654948422e+00 1.097341898743811779e-02 1.830796484982030847e+00
2.148165793019540803e+00 3.221943313323863300e+00 2.404217566585998611e+00 1.446500302137088655e-02 1.087051410458164558e+00
1.534671125000760750e+00 2.211371250985741943e-01 3.362648738116681635e+00 1.295244866540921302e+00 2.607543705810533297e+00
1.337094537985393350e+00 7.918253924486832671e-03 3.520467845487808667e+00 1.488794028113265888e+00 6.530720585181551963e-01
-0.000000000000000000e+00 3.277565078589349756e+00 2.366346867471818882e+00 3.493994763104254966e-03 2.912308424916716376e+00
4.315398984242930780e+00 7.959570008473486613e-01 1.353917287634303301e+00 2.885708085349388163e+00 6.100064008216734557e-01
2.988519175716392251e+00 4.866809578823897420e-01 2.057838333750026116e+00 2.866336213876513828e+00 1.657528086641063325e+00
1.679331465355732744e+00 3.829339595759001291e+00 6.853785332017034437e-02 1.953685104531096006e-01 8.546408419194729406e-03
2.254272503213928580e+00 1.763763583110524585e-02 4.054730156161636678e+00 2.052765789354789039e+00 9.617193059739067573e-01
5.514197044280093607e-01 4.305486769226060773e+00 2.838207931878391436e-03 1.470025560765156669e+00 1.722665347878507891e+00
1.699920053536380316e+00 2.718366529312745139e-01 2.796616943413749112e+00 8.513901822659233343e-01 2.510743054573245647e+00
4.996120866435274817e-03 1.608477820651980528e+00 1.653060511136570154e+00 4.218055424103189566e+00 8.111622321082778697e-01
4.131322684215313346e-01 8.124447931969355219e-01 1.369869725991291087e+00 1.198570802552012760e+00 3.660127567224189971e+00
4.458888299319727251e-03 7.037375593129797657e-01 -0.000000000000000000e+00 1.219618998398894094e+00 3.584225126405316431e+00
5.087278890959133493e-03 3.416157200898309210e+00 2.696420199873568371e-03 7.264061373991500571e-03 9.797602879572663293e-01
6.097425443755126739e-01 2.508709692883415610e+00 1.239210753470199489e+00 3.711857505167405757e-01 2.982249064371056413e+00
4.405880802827400800e+00 2.008223184357682545e+00 1.638504374518532147e+00 4.053289810038583907e-01 3.187052332089407858e-01
2.110907458111386692e+00 2.419201371057558836e-01 2.958245419694173872e+00 4.520467957752386745e+00 6.671674123980240179e-01
8.784895775772200155e-01 4.940257079066678436e+00 7.244980868691585085e-01 1.548597822455213047e+00 3.391362836131763259e-01
3.109321234634274234e+00 1.582527457302007390e+00 1.404332362865915451e+00 1.715850247546240936e+00 -0.000000000000000000e+00
3.270964259868683333e-02 1.922342003421069423e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.731890255694468639e-01
1.129481991203484387e-01 3.437401515659658902e+00 1.623961924827042047e+00 1.027620125857062527e+00 1.731063306127092360e+00
1.249697949537218022e+00 8.192049066428277460e-01 3.943181146456362196e+00 -0.000000000000000000e+00 8.698588454778610757e-01
-0.000000000000000000e+00 2.160364451947980768e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.092475414482700243e-03
3.545664251122671473e+00 1.398438542204621049e+00 1.202899470580840902e+00 2.126503453751308337e-01 6.621875637560821204e-01
8.159745524099447644e-01 3.190425309380176877e+00 8.585484104796127225e-01 1.779698410942176290e+00 9.004189747451052384e-01
7.864876152263290399e-01 1.601138047901755845e+00 2.144878394523201393e-01 1.817500301410048591e+00 3.609408918074424211e+00
1.436587226328942757e+00 5.206495373577373249e-03 2.968653208664650212e+00 1.315208489911680489e+00 2.975607493056676933e+00
2.600347172864703627e+00 8.133585556955852391e-01 3.614568103017113732e+00 2.226078910417426560e+00 2.815142766604331603e-01
-0.000000000000000000e+00 1.260912212037974767e+00 9.431840282543588749e-01 1.772037168887380040e-02 4.845965132956175481e+00
7.533451758380222962e-01 2.646130747011254079e-03 4.747854759870548946e+00 2.354300391265029990e+00 2.545139658903984081e+00
3.175845006156580830e+00 7.193135027750757748e-01 8.678759119700737434e-01 1.033309658269022935e-02 1.751683337301338739e+00
8.917532708688920007e-01 1.448919632194832108e+00 3.702470936554747571e-01 3.802142750830165951e+00 1.261959697723037621e+00
9.408648934031957900e-01 1.446235989650578757e+00 3.012508864747300008e-02 5.682634368337774688e+00 3.454328892237903958e-01
3.386603665673917352e+00 8.407585081267515692e-01 4.595623176384473069e-02 -0.000000000000000000e+00 6.223692376798753943e-03
3.841365077130137085e+00 1.879382195060849581e+00 2.018767440560195747e-02 1.324498697993499619e+00 1.065852522893737386e-01
1.130275531312641135e+00 1.539746585575863413e+00 9.591795917961023488e-01 4.296790205204427338e+00 7.172132889992935967e-01
8.188019698498475579e-03 3.126906150666549866e+00 1.906939854127151390e+00 1.028108621570893513e-02 1.766082313816932148e+00
3.818783270153829346e+00 2.851380579439440413e-02 9.791237329134747647e-01 1.988954460778463718e+00 2.479353393434721387e+00
