9.726110764768935990e-01 7.728171931137518547e-01 1.905792777947243055e-01
7.832904866189221993e-01 1.015069589069545808e+00 6.046912093704400783e-03
1.129657225418225809e-02 4.889273678011404368e-03 6.445552213089586133e-03
8.278315764824828449e-02 1.171212958251667720e-02 2.617338142126761358e-02
5.770982616162430023e-01 8.012227898412956073e-02 2.285004003947352716e-02
1.263100527642360582e+00 8.102135794843162708e-02 3.883856405109988308e-01
6.143929220122474298e-03 3.420632443497037978e-03 8.298649189258681599e-03
4.054763745546764442e-01 1.666866677581744227e+00 1.687957945261206114e-02
6.998441470573750316e-03 1.386934280891913396e+00 7.951300281766778832e-01
4.031628634790445642e-01 3.879995589847933246e-01 1.661977327822813377e+00
8.254224908133209748e-01 2.001859379678477602e+00 1.087584381644423726e+00
1.243773336870835911e+00 2.721533299565230379e+00 1.014584344347467942e-01
1.710901607694364834e+00 1.103893155760245826e+00 1.407319410002407567e+00
6.745888290798319753e-01 8.844345484171881391e-03 1.431131525858165832e+00
-0.000000000000000000e+00 1.266604753448175913e+00 1.115561183650163324e+00
2.028491685699098657e-01 1.646265381172377307e+00 8.116696705261109424e-01
2.922686131061847936e-01 6.739367987489445211e-01 6.627621007774797679e-01
2.015100167378271578e+00 1.266873633797768628e+00 2.523359594033746101e-01
7.202999464302579646e-01 9.689865274516211392e-04 4.846808662956242353e-01
5.021823351638896593e-01 7.788768719911071461e-03 4.776900268457065502e-01
1.962285217744788923e+00 1.122728728393084241e+00 4.952862136429019291e-01
6.616553044168135278e-01 2.386208642262086232e-01 1.684557277352027205e+00
1.503594216380410797e+00 2.007782033792516962e+00 2.588177943181913854e+00
1.588674890048167088e+00 2.509184237292932385e-01 1.128761946467620181e+00
6.995459958284319102e-01 9.590527813835778570e-01 1.800578170811508061e+00
1.281243684980979403e+00 1.446281005120547469e+00 1.443892470426266436e-02
6.683796859340893626e-01 7.565599246765029040e-01 6.202701596795516803e-01
3.496424949547309868e-01 3.555991886914600109e-01 1.068819718583989609e+00
7.310599768355195982e-01 2.857324021932413846e-03 1.071678124130118981e+00
8.153149926326184183e-01 2.724116195591046452e-01 9.878033902327029714e-02
1.733069923033516702e-01 1.172418970721649911e+00 7.011796634212978940e-01
1.367414340857412203e+00 4.981751619406759035e-01 1.314064480308912097e+00
1.976260434949245859e+00 1.223296669053176133e+00 1.069801496802132990e+00
4.526302342425829184e-01 1.525258944787056370e+00 1.397261819652193537e+00
1.887929029255763225e-01 1.019796131753357704e+00 2.371589254144062853e+00
9.791747648784703273e-01 1.373378057580950384e-01 2.410360910094572484e-01
9.876256315894923477e-01 1.454256408649055476e+00 4.066141905853065674e-01
9.850883090579791446e-03 2.764910830701859390e-01 1.705588956668085132e-01
