9.651131226787523776e-01 1.097720419316355445e+00 3.281049871344481894e-01
9.512620391441720669e-01 1.176618718187640411e+00 3.795053874955753304e-02
1.892981443704479794e-01 1.718053819609450250e-01 1.099486660758714276e-02
3.359953195057254621e-02 7.110421680723795490e-02 1.531473622198080142e-01
5.352586729482095018e-01 4.594188821527092625e-01 7.679888534819734325e-02
1.233796646273878528e+00 3.222683279494925612e-01 5.472774499371655388e-01
1.853965433182762079e-01 5.097033619788321306e-03 5.932258634538323944e-02
1.314319232087975686e-01 1.401411892480505239e+00 1.898216101578985640e-02
1.214529346992386516e-02 1.254658981776719973e+00 3.609304758715376482e-01
3.351939524148057625e-01 2.755836236107950254e-01 1.573331395487181483e+00
6.677169310532232727e-01 1.969464147793384301e+00 1.127447636762946903e+00
1.553377892814522321e+00 2.551204294610090351e+00 1.641679842298831293e-01
1.749521942576055533e+00 1.099846619261058311e+00 1.583962486685504212e+00
6.989749993296316966e-01 1.843186709091497108e-02 1.331331498115972733e+00
1.858512578163210582e-01 1.478955768290640460e+00 1.176631659201484048e+00
2.209572996079051388e-01 1.876107103697543410e+00 1.005145240822219455e+00
3.061447324212754895e-01 7.444906913019931904e-01 9.104907393789003489e-01
2.122781438224670580e+00 1.261142540687199443e+00 2.190193380963351144e-01
3.765141033657115055e-01 1.236199671665353522e-01 4.884775476226534408e-01
5.315057900264128499e-01 4.229389055041858636e-02 5.587699034382993535e-01
1.749746685720642958e+00 9.767081885702966204e-01 3.653689355371012026e-01
6.294122755923448054e-01 7.922759220885125866e-03 1.890462540028106764e+00
1.461469279672718002e+00 2.020560380126748878e+00 2.486074813853927257e+00
1.205250291797439477e+00 1.011993690049438205e-01 1.215306438373075171e+00
4.102731684959163294e-01 1.106001005330760734e+00 1.709516726473164328e+00
1.544890303081790872e+00 1.597892483388011042e+00 1.325782232058238599e-02
6.795690520063478735e-01 7.350451634843577775e-01 6.276298737923255988e-01
4.481448909837074668e-01 2.655975550373427252e-01 6.716375111048358271e-01
1.090247648823726268e+00 1.440709878401558175e-01 7.276436560845479518e-01
7.735860927017491617e-01 -0.000000000000000000e+00 4.300029412071697428e-03
1.653278078080818725e-01 9.988036637223256520e-01 4.249242400659370422e-01
1.635282252962808380e+00 3.133314683448579774e-01 1.567092961711103127e+00
1.823628434436057599e+00 1.102954986635518164e+00 1.133774729351578303e+00
6.124175910029590053e-01 1.873161884021596890e+00 1.467645543368611971e+00
5.956661065281455142e-02 8.397526755536832699e-01 2.281014442016821686e+00
8.834407898376629431e-01 1.676088036899364697e-02 5.996247303276921320e-02
9.025208694227647710e-01 1.138153471205404887e+00 6.836669684331511121e-01
6.778445364521895437e-03 1.155956024153386233e-02 8.965671651392994809e-03
