5.431930330573082610e-01 -6.917031168504154115e-01
3.172103045615971006e-01 8.930364757647898388e-01
-1.171804867156859154e-03 8.339649049556232142e-04
-6.702512417135785049e-05 -3.146869844024882375e-04
-1.952663416730249257e-04 7.203777448901740155e-06
4.266132988301653685e-04 3.309050920933630366e-04
-3.293293974306211319e-04 -5.715132673593763387e-04
5.294944092045039772e-04 -2.258466166982048512e-04
6.976108161803538099e-01 2.436066859448906108e+00
-3.682250288217041589e-01 4.949441604158220653e-01
8.043886462611126147e-04 6.036587884853685491e-04
1.963627938875455170e+00 2.539124504765191137e+00
9.041466322567300873e-01 -1.597730041718744332e+00
1.208710763434461821e+00 1.492600342153619586e+00
-7.428667164387056827e-04 -1.198518684457188822e-03
3.571719124891100106e-01 1.227967397862770760e+00
-2.711871902138887069e-01 -1.360091950418434170e-01
-7.964036993494590924e-04 4.439737390997864453e-05
5.007432770325599914e-05 9.621613991535892018e-04
-3.181782448701062638e-01 -1.192356480364739513e+00
4.377434144951659867e-04 4.455685249742263898e-04
-2.187336425206852920e-04 -3.306555983910551425e-04
-1.847576061915856636e-04 -5.040971943618660200e-04
1.167083497374644258e-03 9.325365092045865677e-04
5.763615906119570198e-01 9.957933849602740306e-01
1.291315975664203197e+00 -3.489574623460368064e-01
1.046207182916258249e+00 8.849154357928967762e-01
7.432455170072263268e-04 8.434742555778778532e-04
4.074832925307515091e-04 1.316199647645560330e-03
-7.749269227280468299e-05 1.611237201052007518e-04
8.905396514098610355e-04 4.378498747341677240e-04
3.012344934541844109e-04 -2.088255222797595709e-03
-8.797722153555093236e-05 -9.235847223739946591e-05
7.176992648705845523e-01 -6.773485738350091268e-01
-7.738900218170251342e-04 4.394987854542830750e-04
-3.406990954947654413e-04 2.651385712796715667e-04
1.547953328159834552e+00 1.149636108497881892e+00
-1.479583539858546619e-04 6.773425008826033625e-06
1.077608746034355969e+00 1.078549879009148782e+00
9.932661412186286423e-05 -4.384367938173237248e-04
1.199217751103537040e-03 -8.290067421901142417e-04
1.024553555413245114e-04 -1.370450596334511556e-03
1.412615846611794002e-03 5.745388981394085283e-04
1.540878219906610582e-03 1.377471434909072635e-03
5.321541551911129986e+00 6.249667443043682713e-01
1.408102120146575709e-01 1.210005952392240625e+00
4.075960689446491759e-04 3.685494678470141927e-04
-3.481011635741908879e-04 -1.416298652239002254e-03
4.227972191857983647e-02 -2.948252626986365699e-01
1.605765533807570458e-04 1.258335593999170129e-03
-7.799674743374398317e-05 -9.990413890661755357e-04
-7.977611247749530864e-04 1.096435796858607949e-03
-1.886710347270037602e-05 -6.519875736937756757e-04
5.044531831965585935e-04 -5.257948583833390189e-04
-3.932962928311057823e-04 -6.509368950094492198e-04
-5.802653929348494275e-04 -1.325411295588302613e-04
2.552707741066109390e-04 -1.933925763953498736e-03
-6.861723578122782552e-01 -3.863632646938707782e-01
