9.566797285219291042e-03 6.124515849402903944e-01
1.667215682496356599e-01 5.829107763867348302e-01
1.829885926556997638e-02 8.863989272126508029e-03
8.283111775890571529e-03 2.795620501582763429e-01
1.753297376450241437e-03 2.258936029535080769e-01
3.503544773135446218e-03 8.601026942656614382e-02
4.661299436949446068e-02 1.365259446803247269e-02
1.264099872095451493e+00 1.688551916833357591e+00
2.069969195880291046e+00 1.092640406622213733e+00
1.845292044707882440e-01 1.006490267269824601e+00
1.654747750523233529e+00 1.447730955036599099e+00
2.537677538280653344e+00 9.601989357140405801e-01
1.505224553987525971e+00 1.755151941399334170e+00
6.904410565115381981e-01 3.237763805899572245e-01
8.410372084291378725e-01 8.706693368749737205e-01
4.228687431304885558e-01 1.014932772659277838e+00
6.993748155734088971e-03 1.127034590684571791e+00
1.821805170778142635e+00 8.820743390027421249e-01
1.404425945307297488e-02 1.399407904466093422e+00
2.997961295719392960e-01 8.314635463388417302e-02
1.443266535918087179e+00 1.674763814157150588e+00
8.384998783056745175e-01 7.877010028528558250e-01
2.088641813632836630e+00 1.307089706589312561e+00
8.390392948004016249e-01 2.453186786075332471e+00
6.301976370784673209e-02 2.056275710842890181e+00
9.397272398983785857e-01 1.222207239437398535e-01
6.707814298122610763e-01 8.730484833795958410e-01
1.194156597845529522e+00 1.395630632776252988e-01
8.393717823426813940e-01 2.016604661745969619e-03
3.322556695949782091e-01 6.438522334832663674e-01
1.619987427681022663e+00 3.928728783613147924e-01
1.530152390518289440e+00 6.131438661464070350e-01
1.524760897503746326e+00 1.746302654806346055e+00
8.007792247424283527e-01 5.345082973910897373e-01
1.666484275985615326e+00 1.559754073078329917e+00
5.001925122510318955e-01 1.300985952822179881e+00
1.545430155762937963e+00 2.066028711600913947e+00
1.138320930654644680e+00 3.750867772439285264e-01
