1.354227756816707342e-03 3.370465157829510968e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.087303850621337498e+00 5.422559439093375122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.000251760744731655e-01 5.361932157585570270e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.129892086632205528e-01 5.385769931187263382e-02
8.694201679436586172e-01 3.092516305292262735e-01
1.898794863422655077e-01 2.108134117932025098e-01
4.979730505171617305e-01 1.702831774174872748e-01
1.290743146888031698e-02 7.573709854905467942e-02
4.111399540700336197e-02 2.256017581107373771e-01
8.230726586114051058e-01 3.388389258176670912e-03
-0.000000000000000000e+00 1.019767407635772533e-01
8.140619032046643097e-04 4.704476335222688120e-03
-0.000000000000000000e+00 7.524955603850457322e-03
4.500926811553632167e-01 5.824444761008255034e-01
8.068550912661023311e-01 6.854574342844325097e-01
2.573012192104337601e-03 -0.000000000000000000e+00
3.235741882749733622e-01 8.978900651491045215e-01
1.276265179223441681e-01 2.279205858497153347e-01
2.478221748663902990e-01 7.510838680542785140e-01
6.749235872142442805e-01 7.707145782033711923e-01
3.308252233079683746e-01 6.682298081374846710e-01
1.127512551289466397e-01 3.039763600991172154e-01
6.678625313974524413e-01 1.329450350531029112e+00
7.257609797265587859e-02 1.038421742148614824e+00
7.699969289348106323e-03 5.385202545351951420e-01
3.616934018975261900e-01 1.012579781358859510e+00
7.060651658461697400e-01 9.620071110966471606e-01
1.571717890492949632e-01 6.099500921532960973e-01
9.104930573477663588e-03 4.467406200472766042e-01
4.941493581949476382e-02 3.641572487927627333e-01
3.397350063000958986e-01 5.676223780345780456e-01
4.451335137311904777e-01 1.276028609534202385e+00
2.088007598211254635e-03 5.508478366595337405e-01
8.468544993202469229e-01 1.099395912559127053e+00
