1.143154793625146715e+00 4.271861305075302373e-01 3.044662155529440639e-01
1.358383260327058917e+00 6.952610593270858175e-01 4.247872405755106356e-03
6.194648681983626615e-01 -0.000000000000000000e+00 3.953370262059215795e-03
2.883234837685033636e-01 1.890869979470837653e-02 6.159577827093221103e-02
1.940267430188950121e-02 2.501352369655238106e-01 4.076822050869282621e-01
3.405461374430750476e-01 1.553489832890224756e-02 8.176845353663002580e-01
5.417355775018938280e-01 2.482668421331861719e-01 8.296191209555938209e-03
2.083248811662005151e-01 2.355349525983072567e+00 4.524287142216015245e-01
5.024492638533493150e-01 1.575994542526875763e+00 1.453281018977359951e+00
5.845897741585366347e-01 8.803507178203757721e-01 1.556213201488044540e+00
3.343333297476248078e-01 1.950263175554035389e+00 9.045972472778559537e-01
1.942080639970307887e+00 2.370474936380688291e+00 1.959932659912940953e-02
9.346825805561461697e-01 2.640217556628038365e-01 1.661940152583835983e+00
6.424697098126254113e-01 4.424452582715298066e-01 1.801873953490125357e+00
2.481098049303790631e+00 1.325080295566468225e+00 7.299251076475273825e-01
5.646300584061852978e-01 1.459291222956590639e+00 7.117940801545672436e-01
8.839990885263343534e-01 1.230966271179130267e+00 2.979377538715555773e-01
1.482911640142063670e+00 3.324679672546898557e-01 1.178128059963340135e+00
1.479769973370712866e-01 9.632245884931406321e-01 9.105697538018715509e-01
3.751900522999178644e-01 3.122959184768983598e-01 8.306993736773931047e-01
6.341052119286471056e-01 1.192898851052581088e+00 1.106433840828711102e+00
3.911698641469223137e-02 8.937009815802390289e-01 1.552657164367453824e+00
1.630956899198482191e+00 1.200594949414399260e+00 2.086828013587383790e+00
1.723100081788498479e-03 1.015232028076030080e+00 1.364053510678455261e+00
5.027476739585654553e-01 7.621255593310467535e-01 1.904847984916866022e+00
1.603337559096801535e+00 1.019840634188002415e+00 1.148789571938475459e-02
6.622387873127437707e-01 1.621190776936930478e+00 3.552378601547340198e-01
2.124428908240715064e+00 4.403234726731596882e-01 1.488950860031986290e+00
1.980055927535891769e+00 7.591859270985312595e-03 1.170947558635551111e+00
3.152037645333358729e-01 8.351897408501309794e-01 4.144247362737121243e-01
1.581460832677020534e+00 1.692619767646201145e+00 9.710167495083781297e-01
1.167135058751788801e+00 8.459649927933973190e-01 4.350118075430930431e-01
7.806780093797592857e-01 1.531090795031698315e+00 9.864002603319023121e-01
2.048326929805500018e+00 4.843390334021870913e-01 9.050111681697984300e-01
9.621808822977064857e-01 1.369185516417107396e+00 2.162064785474378859e+00
8.165838295156728488e-02 6.471099200460056489e-01 1.266679648528731716e+00
2.462606259631474892e-01 1.540807534559855974e+00 5.910282310081332868e-01
7.396905574333059175e-01 1.077172128874982260e+00 6.220864994413880522e-01
