2.763149217534716096e-01 8.052245847448568083e-01
2.406683888143383854e-01 8.834318053337818499e-01
3.904532222951510173e-03 6.005502875747093135e-03
7.800543598346388989e-03 4.624328103765805442e-03
1.227122474419986287e-01 4.367860715087650281e-01
1.038316361571218760e-01 3.367788431361185553e-01
1.238450198433739026e-02 1.587584493673252842e-02
1.042966054607841864e+00 1.618634467540265076e+00
2.088804110108707146e+00 8.978435472877682733e-01
1.151541254234664385e-01 7.998640877747160705e-01
1.836357348108294207e+00 1.418760109280446047e+00
2.614925923790810458e+00 1.161049560469234798e+00
1.551986196295225051e+00 1.906507632746769820e+00
6.603413191912850255e-01 3.091559928632372500e-01
1.325747753786453043e+00 7.994399515748794594e-01
6.464545207869426546e-01 1.214198273669313544e+00
2.684216742349638252e-01 1.025195228976307549e+00
1.833476064565823682e+00 1.310193411812959674e+00
-0.000000000000000000e+00 1.222803501937933524e+00
2.931089481262862395e-01 1.746169542854989626e-02
1.227640218401359729e+00 1.811543380343682008e+00
6.918887948748450034e-01 7.316293772008034546e-01
2.232718625693024261e+00 1.238280304953568223e+00
5.287801722967347962e-01 2.408449343896986505e+00
3.145150820909566880e-01 1.886352617287713418e+00
1.087958169690152799e+00 4.675620545664967431e-01
6.497405535832713186e-01 8.180759869026500430e-01
1.108422193326517258e+00 1.706197777994054171e-02
7.587853713692017665e-01 1.762444671086654813e-02
1.428024633014345936e-02 5.209048622222585134e-01
1.547392976797482778e+00 1.221218091037497150e-01
1.431028390225974833e+00 8.033080389624733808e-01
1.321243848882276639e+00 1.851436523618525953e+00
1.162520839064782763e+00 6.833232587877104969e-01
1.670419539339536241e+00 1.224982322552073288e+00
1.731578615486609740e-01 1.205917135717640143e+00
1.391673870341332719e+00 2.081525158510582507e+00
8.663643100060807178e-01 1.748324965055930991e-01
