6.101067904257265889e-02 1.675312445856059736e-03
4.249443417076170099e-02 1.725620713095860348e-01
-3.050862725200468524e-31 1.589010472623602020e-31
-9.454741013950826391e-33 -4.513798110876135702e-32
-2.761946669023539238e-32 1.016145361903417960e-33
6.309545106831391604e-32 4.762048900224447797e-32
-4.737782202791527659e-32 -9.041000347536248570e-32
8.189352034414543399e-32 -3.201187391554277780e-32
-5.106088810483358498e-02 1.739654751603911143e+00
-1.693047399519613250e-01 -9.439907467543461397e-03
1.496070710954780816e-31 9.730894845308834984e-32
7.707983399296476357e-01 2.360439160913698320e+00
1.836480343346415522e-01 -1.924602075494062647e-01
1.793495748380910804e-01 4.220114257556831783e-01
-1.316912228360888672e-31 -3.204982124533288841e-31
-4.592282782822733334e-02 3.801477653307375193e-01
-6.651495179240542177e-02 -6.457359495388902138e-02
-1.471760633424355960e-31 6.262618914847890195e-33
7.063432270070003110e-33 2.049752089937807118e-31
-3.886667497730785653e-02 -1.482235659624404900e-01
6.500637465805459986e-32 6.636603692483658074e-32
-3.098620028767723091e-32 -4.758204353131758753e-32
-2.611901201631991241e-32 -7.699926306932316844e-32
3.024313500675437421e-31 1.934319310646300765e-31
9.374248085938061137e-02 2.891272583510427485e-01
2.459801794126822427e-01 1.355061226483999237e-01
1.933567428082926254e-01 3.244302412462040097e-01
1.317959832918659868e-31 1.619887319289096574e-31
5.987119409131520744e-32 3.968986382559377854e-31
-1.093165171310250715e-32 2.275684452387374078e-32
1.780188338660629501e-31 6.502478196071862620e-32
4.310284674879101092e-32 -1.451089336145022923e-30
-1.241123226041520679e-32 -1.302962754004208770e-32
1.461942517373051031e-01 4.910798073339298075e-02
-1.404946618445750823e-31 6.531020130214254136e-32
-4.913633312945980914e-32 3.773463991826827186e-32
3.997558651434548471e-01 6.631969275566079736e-01
-2.088965981699997412e-32 9.554410096937719213e-34
1.986627069665451717e-01 3.895166364478904741e-01
1.401332462524260449e-32 -6.512630667248985577e-32
3.209105710747032681e-31 -1.573106003214910496e-31
1.445509145929389613e-32 -4.372662491149136647e-31
4.711267394797293868e-31 9.104465905673882775e-32
5.890202407170038821e-31 4.427489568937713329e-31
2.436396268392579501e+00 1.740757559255527998e+00
-7.140093813972347991e-02 2.698567067127595198e-01
5.988998772410144368e-32 5.352299169685579891e-32
-5.029087017005904065e-32 -4.741924755769255687e-31
-2.240253649266211317e-04 -2.874083952570062606e-02
2.267917192950184005e-32 3.575251524329616141e-31
-1.100277692033416929e-32 -2.201666633764884771e-31
-1.475870336779014390e-31 2.650569073977219608e-31
-2.661343197956083623e-33 -1.083690075912805475e-31
7.706662426826828736e-32 -8.116918829067193903e-32
-5.752635195708226378e-32 -1.081192557782037207e-31
-9.225405289316298500e-32 -1.870687525583740991e-32
3.628717217841359478e-32 -1.133965907725881131e-30
-1.224863988175648594e-01 -1.650093611709512742e-01
