1.726739647723535498e+00 8.996602265544427768e-01 9.689986888664676723e-01
1.290372463396786129e+00 1.731659295720170855e+00 3.582056256176175020e-03
5.639674579705670210e-01 9.676690125776137713e-03 1.521476914770090172e-01
1.004765298644761273e+00 2.917962121319909313e-02 7.172591037612889853e-01
1.323744075140515397e+00 2.138969677133838676e+00 3.523233312580927312e-01
8.605427480167547882e-01 1.066410948639714196e+00 1.185778925682453133e+00
1.118539739245397735e+00 2.595601646802796984e-03 3.770295200704702476e-01
5.808241936115139392e-01 1.437477242990262472e+00 7.120126136632572988e-01
1.083153084863498705e+00 1.322441096157820795e+00 5.878981693773696615e-02
1.006972392955002071e+00 7.090207454124595188e-01 1.256415385617470237e+00
9.952219728230909945e-01 1.711982237677046603e+00 1.149331768120483321e+00
4.193404775417004515e-01 2.131859575744878832e+00 9.530833971704006924e-01
1.538618873731650571e-01 1.056187776368295861e+00 1.917807768658356560e+00
1.136506213435281909e+00 1.036165030586569724e+00 1.070905991957598502e+00
2.446204684181444211e+00 3.094325905377142694e-01 1.172374237448132961e+00
2.409023458920397598e+00 1.449678386715897771e+00 1.301750638672772409e+00
1.762421231312610193e+00 4.968262593644203196e-01 1.268291417203652793e+00
6.925760867350802714e-03 1.269066743996015489e+00 1.317961729268087856e+00
1.429179204382380997e+00 7.155539385593568946e-01 4.124056441251224281e-01
1.406007062992563172e+00 2.961465661190914589e-01 1.314965567309723804e+00
1.560281407188160441e-01 1.147476695347605657e+00 1.005394879330389069e+00
6.920559958203672535e-01 6.732614564425775106e-01 1.776168642340968162e+00
8.719153890416995178e-01 1.070704368752019908e+00 2.035444306677425708e+00
3.056090428348440802e-01 6.290948326688001746e-01 1.053535715727684785e+00
1.132969388488391793e+00 5.557572259217368194e-01 9.969006730579260678e-01
7.314907296649292290e-01 1.455411534002390539e+00 4.117001134351325753e-01
1.013309139631062061e+00 1.055550730020417216e+00 1.167422744909548012e-02
4.675505684373854054e-01 1.527466333141984205e-02 1.070891312717118016e+00
1.099240616385006364e+00 4.636623345002944263e-01 4.489810065764202052e-01
-0.000000000000000000e+00 9.209710358595381979e-03 5.785409350136139217e-01
1.389259822369115938e+00 3.621794807051167964e-01 1.173455213077553329e-02
5.063268550884338914e-01 6.401337377587538180e-01 1.124677230638013503e+00
3.412228664693527369e-01 1.035999249897599617e+00 1.173641926369834110e+00
1.344786820484050294e+00 8.008635049047433396e-01 1.265987675293671622e+00
1.110539298751280546e+00 3.952480726353636564e-01 1.581314727601236925e+00
1.820818701444777005e-02 8.748218277235755291e-01 2.256217830038678360e-02
1.236329321537781717e-02 1.175697749099801070e+00 1.332680861208513479e+00
6.075708212920221118e-01 2.061881080169227290e-02 5.496955524090549154e-03
