8.345397510035824640e-01 -1.462529584387624038e+00
5.476384304582628815e-01 1.457103434715639079e+00
-7.024798446883415703e-01 4.999659592074402470e-01
-4.018231774888203489e-02 -1.886583559659403830e-01
-1.170643702108651180e-01 4.318745815328893511e-03
2.557592993538864712e-01 1.983812829540160805e-01
-1.974366374521465406e-01 -3.426278463608488645e-01
3.174373232069374051e-01 -1.353975860379601770e-01
1.061198815216246816e+00 2.715726293494357790e+00
-3.183956760208709325e-01 5.557250175792963764e-01
4.822355612900868782e-01 3.618991940451961598e-01
2.426926341470787563e+00 2.594033306991305743e+00
1.550288981038083547e+00 -3.516578834884943383e+00
2.362393575526378076e+00 2.736437523668493466e+00
-4.453539619218014334e-01 -7.184913826108928481e-01
6.642900441774692855e-01 1.700639267904331620e+00
-3.750729368122459606e-01 -1.450748969611081185e-01
-4.774487171633899352e-01 2.661672631322676078e-02
3.002012412824640181e-02 5.768154518735811864e-01
-6.723402424787807696e-01 -2.079920445579785504e+00
2.624319037374877595e-01 2.671231261714329674e-01
-1.311332789240222951e-01 -1.982317088602884303e-01
-1.107642656617449928e-01 -3.022115262247918599e-01
6.996499485806451091e-01 5.590566329148901614e-01
8.569267636903942220e-01 1.493321885015255868e+00
1.919094616108941942e+00 -1.093208577310111451e+00
1.631247866938647650e+00 1.260777419839315350e+00
4.455810493668457828e-01 5.056666028218521625e-01
2.442906827966769556e-01 7.890215866153511559e-01
-4.645774284897483813e-02 9.659548579697325998e-02
5.338810262251523220e-01 2.624957275947374380e-01
1.805934438043069468e-01 -1.251353149015459021e+00
-5.274333634389240938e-02 -5.536994552845327100e-02
9.576464031995413073e-01 -1.399443078994528689e+00
-4.639520915233132925e-01 2.634842641599047242e-01
-2.042528903301586152e-01 1.589535465732236641e-01
2.170493078568351830e+00 1.451588018151794612e+00
-8.870270082239017917e-02 4.060744674555049651e-03
1.629344925095332464e+00 1.747168111333580631e+00
5.954742513040467422e-02 -2.628475907847139803e-01
7.189103795530098484e-01 -4.969936454237086076e-01
6.142314087360971342e-02 -8.215330653514021364e-01
8.468003108431093606e-01 3.444417245053433274e-01
9.236510043931136504e-01 8.257403528531384040e-01
7.651662792800501656e+00 1.248143013067350149e-02
4.051676473101903375e-01 1.656254356186783960e+00
2.443582933249567879e-01 2.209494738197903818e-01
-2.086905068319511725e-01 -8.490071394547802353e-01
3.428556525333222027e-02 -4.314384206162465984e-01
9.626745319861573780e-02 7.543426921720937095e-01
-4.675992960097358209e-02 -5.989230747916267639e-01
-4.782624719763787224e-01 6.573039594633073301e-01
-1.131104129028213771e-02 -3.908723442005100912e-01
3.024249440277472778e-01 -3.152194197133543208e-01
-2.357854403581532421e-01 -3.902424631090553597e-01
-3.478747804967882717e-01 -7.945990129934379920e-02
1.530376938155021405e-01 -1.159018330208905878e+00
-8.691029279816463449e-01 -5.513829597654206216e-01
