7.271864538150571988e-01 5.102069616936519836e-01 1.016124451877761237e-01
1.277206113873152082e+00 2.721459910495769852e-01 4.339224808675753997e-03
3.916934055432064743e-01 3.511366175452580989e-03 6.016592082810306649e-03
7.301214504788099136e-02 2.689029382879533081e-01 2.411730921395472127e-01
1.746703614621125666e-02 1.247534122260686613e-02 7.197433645533714008e-01
1.422727133239725938e-01 1.569278683824805454e-01 7.397071376691837230e-01
4.852836859621709742e-01 5.621604215960680495e-01 1.387253603824903023e-02
6.160213427512164497e-01 1.673982339821835641e+00 6.857972680971560209e-01
8.001774992129463415e-01 1.096699372287155860e+00 2.165463961935061299e+00
5.112162957749456504e-01 9.107426912480959258e-01 1.601295441457807334e+00
4.672431993298033492e-01 1.194491242706380296e+00 7.817591092343018078e-01
2.006610723229151461e+00 1.200713299287231806e+00 4.691779205402143299e-02
8.492050524327880989e-01 2.643389234802333565e-01 1.293519799445312701e+00
1.783507013339488967e-01 5.656272404060807002e-01 1.651367934124040371e+00
2.061525025780469811e+00 1.011331757103068663e+00 4.918596842821539306e-01
4.511566512293936904e-01 9.396652369883538025e-01 6.325404668637490957e-01
8.730429345269650199e-01 1.308287716406236756e+00 4.161184706564873513e-03
1.426040702396559112e+00 1.496147084472873312e-01 1.109188822936010954e+00
1.260439614945768894e-01 1.414339770862293122e+00 9.208466675924943390e-01
3.159672272555027472e-01 6.355484492629088766e-01 5.391464578260916074e-01
5.789160154407285708e-01 1.082436842146331735e+00 9.790451440032492680e-01
1.715673072984252867e-01 1.213948034519690244e+00 1.178495454736820047e+00
1.566453649966019990e+00 5.477565636448287201e-01 1.617101558832622521e+00
9.352872668387067620e-04 2.200488153268813640e+00 8.939887736201991286e-01
4.574786618315045406e-01 8.334396043962092326e-01 1.695065282666077700e+00
1.448528519211221166e+00 7.214545103792340264e-01 1.734351598344595694e-02
1.356709412362382627e+00 2.161250733206997676e+00 9.565159958089538561e-01
2.124299722943944424e+00 2.219945329405441925e-01 1.877729504672974059e+00
1.297817331569814048e+00 1.371395346030384044e-01 1.288524483745797422e+00
3.719879868146984125e-01 1.224566727187282877e+00 6.927526708899466312e-01
1.728578953553953301e+00 1.623576434823031045e+00 1.615919948339357592e+00
9.962243534050045923e-01 1.392844476127993003e+00 4.065526177202588576e-02
8.822230033964060247e-01 1.712800391651102316e+00 5.806446379232439448e-01
1.511011052204981775e+00 3.313393068174245171e-01 7.492329364307007689e-01
1.132242763839644395e+00 1.309188237090666451e+00 1.743857435320427252e+00
1.942019333503744926e-03 1.408336925191331357e+00 1.878214634607188627e+00
4.098251845022775064e-01 1.669615237824871867e+00 1.996402702648839844e-01
1.369528741449177245e+00 1.139563911044946920e+00 1.277950167009836546e+00
