1.586807128524191146e+00 1.067129174533193448e+00 6.971671818018382316e-01
1.299719850546575461e+00 1.291023573141193426e+00 5.150427408643310119e-03
6.373733246964676802e-01 1.479169941362796503e-01 9.959443370339294069e-03
6.600418213719588811e-01 9.312988501224811130e-03 2.431712499729843657e-01
4.500281906071180726e-01 1.551181427225099441e+00 2.835538090301936154e-01
4.785263505410269902e-01 5.653387955199602466e-01 1.315407470106023435e+00
1.225488555387596712e+00 2.133257179205107299e-03 2.254896861091139348e-01
1.524108505298570615e-01 1.986132819357340873e+00 2.997253716087093789e-01
5.419115569866707061e-01 1.555075900325542326e+00 2.519110663829137176e-01
7.165451401806278708e-01 6.158106632174258355e-01 1.335528293574967940e+00
4.789473809959745032e-01 2.269244727015854668e+00 1.075633712134812958e+00
1.184611724384273312e+00 2.349922648818853599e+00 4.569843425256576719e-01
2.838577304133605428e-01 5.449144707798070364e-01 2.165522551147197383e+00
9.647630861366353061e-01 4.853308872007981445e-01 1.483571082005465502e+00
3.010155992743061226e+00 1.094002248478915362e+00 8.377960995805833200e-01
1.493501203039827363e+00 1.939442547760241498e+00 1.066377681028634061e+00
1.528006242825059369e+00 1.046321434610452350e+00 9.160044994871355817e-01
2.257252590393923619e-01 7.228777440892538708e-01 1.392250949368867508e+00
8.358342419642925680e-01 9.416826485578432271e-01 4.818331812026361294e-01
9.925459820532683830e-01 2.444826198793168259e-01 1.221069230766424152e+00
1.357562146302393122e-02 1.153481933005483961e+00 9.747705910494187664e-01
2.814425606048228112e-01 3.963722050457236801e-01 2.054491867197076882e+00
1.285134711319099621e+00 1.536985033414018265e+00 2.209811192421024195e+00
1.245629456493244948e-02 6.670215090061174523e-01 1.262565488992564822e+00
8.148904285181020057e-01 1.060530376674116093e+00 1.455314983653327898e+00
1.133956695411562965e+00 1.380318130810487487e+00 1.536198946047766800e-01
5.994077708612216560e-01 1.528877498313210070e+00 5.343729991176080635e-02
1.364525864234266805e+00 1.203896622249134296e-02 8.756107713026161088e-01
1.826768769482957078e+00 8.010171521581142817e-02 4.986821843229316542e-01
-0.000000000000000000e+00 6.379686795806635731e-03 3.673794538149506850e-01
1.613533011052743049e+00 9.465627379179105683e-01 9.164442241127862543e-03
1.059474882321599809e+00 3.119587612848854219e-01 1.223802972205638495e+00
4.027638010567105020e-01 1.317070192011558616e+00 1.196733662575869994e+00
1.928796784459024805e+00 1.012704893681920959e+00 1.198150416265621576e+00
1.138282658341320364e+00 8.152326598443654371e-01 1.886881942097667686e+00
1.697553282544292039e-02 2.703516734857559500e-01 4.080755831578447013e-01
8.289198870429956637e-03 1.170330100370845949e+00 1.228519430949720936e+00
6.354301538153042106e-01 3.679112052662254773e-02 6.723918590170865038e-03
