8.298582694127371040e-01 6.734730276760094725e-01 6.685761377437774433e-01
5.349943053269148319e-01 8.620142213683326116e-01 9.342260839577751774e-01
6.570805066202961564e-01 6.712990327920460576e-01 1.084684476187382396e+00
1.910193091215044436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.756412831564816202e-01 7.576944024415167567e-01 9.240175422661449645e-01
7.955870162586327066e-01 2.604922988513316273e-01 2.721301252982672447e-01
9.157920184022947385e-01 7.864372929976347626e-01 8.324243797940686918e-01
3.693480872371764367e-01 6.286071170940524810e-01 2.150209857818534964e-01
5.493629334700361744e-01 7.693114653347857615e-03 7.918885797646789404e-03
3.550179400912957250e-01 2.177081926406529699e-01 4.482455536055687806e-01
3.539557490013650054e-01 5.862214597386617987e-01 9.940759040376299926e-03
2.377038990551869624e-01 5.855743213821691384e-01 5.627028869291041957e-01
2.028683390983357926e-01 4.709370056339773902e-01 4.985332884584926516e-01
8.977444005258886639e-01 1.793228353483364845e-01 1.901691936952046649e-02
3.980338269959038944e-01 1.265902327792770565e-01 8.416982351833295350e-01
2.904626329728803302e-01 5.859854704062258390e-01 1.035780141826582845e+00
2.309132176697295258e-01 6.030387508971947197e-01 6.793936349340404801e-01
2.443740584817138094e-03 3.356060698158980782e-01 5.019600378845182585e-03
6.503644566022490081e-02 4.382218597253597497e-03 4.325992740490750173e-03
3.745576502604662794e-01 4.843118023683310458e-01 9.451416484875339030e-01
5.021708693751432033e-05 -0.000000000000000000e+00 2.431972077120503339e-02
3.566796335827140951e-01 1.163681416549497277e-01 5.999531284022021627e-01
4.719786832207081145e-03 5.750953546917617065e-02 1.706335176031439638e-01
6.677060325965455435e-03 5.129111155587784410e-03 5.115490555367298471e-03
1.534328095551303203e-04 1.491461000030897266e-01 1.128293655637787746e-01
2.066926176864786746e-01 2.981767004959886003e-01 4.527557470646807469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.851630748926257883e-03 2.261261131467315680e-02 8.001492657085293447e-02
8.885317142608043645e-03 8.599217457288281172e-03 5.942523882619461517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.034986458390730668e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.472343572579968028e-03 3.544462901186205550e-01 1.584301041236366725e-01
1.304840510595573454e-02 3.834596356586430499e-01 4.088559318038009205e-01
1.216419782729986493e-01 3.799134954852508850e-01 4.234564708745551798e-01
4.858713142984362465e-02 2.544151880485250872e-01 7.991867152704758281e-02
4.543595806871157335e-04 3.435228661831310482e-03 2.225833995498440170e-03
-0.000000000000000000e+00 1.451771351930945531e-01 5.527220759983463294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
