3.267625186451193819e+00 1.207886161267371694e+00 4.099620599161529419e-03
6.335560935864974486e-01 2.370484507978050548e+00 6.612299144245450955e-03
1.378018017486187574e+00 2.289855782586393218e+00 3.863877572583421151e-03
5.211971322826948416e+00 4.705399678247690516e-03 3.366255875342988979e+00
1.890985008787088306e-02 3.275292729119753776e+00 6.224341590408779545e-01
3.266382284960114291e+00 7.529233789284003331e-01 1.597632692762616990e+00
1.919167047840657503e+00 2.690218866804010123e+00 -0.000000000000000000e+00
2.964389225948155016e+00 2.167542277229577152e+00 1.590879947180194653e+00
3.662155227564386717e+00 2.393950402399988575e-02 3.140857554154709685e+00
5.008954643433886078e-01 1.282768641677678012e+00 2.607287350973372941e+00
3.224629326527564288e+00 5.686386961307268173e-01 2.221577066214620366e+00
2.032624250734855309e+00 3.116735821202450296e+00 1.005373017686028714e+00
8.776762544522656029e-01 2.392826240853791919e+00 1.835995049568684978e+00
4.262507033071916140e+00 4.277687801642621711e-03 2.007098426484077880e+00
1.115009794081569305e+00 1.167596322775017903e+00 1.603267977444956305e+00
4.501439381412056327e-04 2.286315276491546200e+00 6.811400903200807155e-01
1.462212530031757884e+00 3.203008446920491359e+00 9.326372017049947560e-01
3.186563304022948628e+00 1.585463320464354009e+00 2.662925844887055415e+00
3.494634635854928284e+00 1.533421238909491238e-03 3.657907444384534301e+00
1.657851803878799490e+00 1.243967274291278180e+00 6.540723780118796737e-01
1.063934508579139626e-02 1.310074148159180440e-01 4.658041335158991991e+00
6.087666855309191716e-01 9.139443715331445617e-01 2.667774752670160510e+00
7.178777360473843627e-01 1.645390409127565956e+00 3.804072317262993330e+00
3.335813281471778247e+00 1.126982491230981598e+00 3.658978850022032603e+00
1.634829989224520608e+00 2.216570069733664994e+00 3.231283724744310693e+00
2.421761956835977614e+00 2.398333841858073967e+00 1.648302984426413209e+00
3.161210582490875609e+00 1.614356948403334435e+00 4.936114903859690095e+00
-0.000000000000000000e+00 2.643462980687611541e+00 4.272923681928262774e+00
2.888897433259749459e-01 9.087794241220989999e-01 3.294081908681206539e+00
1.310559801198583729e+00 9.833928749274079006e-01 4.331851143029711082e+00
3.576659231900487512e+00 6.669114088690457631e-01 4.359614273784790939e+00
2.281372979893653286e-01 2.130561010857724202e+00 3.344739968892976645e+00
5.313257741011643276e-01 2.848066547818489891e+00 2.721697359139052974e+00
7.136557083733178208e-01 2.523772871776712723e+00 2.589354042529905975e+00
8.843986302597154348e-01 7.523762507949435241e-01 3.607832487673132693e+00
1.015233345294017653e+00 1.982351119834983910e+00 4.814967949573810024e+00
5.154581782367471899e-04 2.267107052125617805e+00 2.835593383344953367e+00
1.750591093431854262e+00 1.042202830078136321e-03 5.549769676042648925e+00
