1.841331599746167891e+00 1.392673020138427864e+00 8.726497784461219043e-01
1.088304800814432038e+00 1.912013106896060410e+00 1.197488029436925228e+00
1.195311091064381159e+00 1.533682809100751054e+00 1.890506630041514757e+00
1.289406695638607658e+00 1.917308237946200450e-03 -0.000000000000000000e+00
7.489590246695544407e-01 1.886689227560391258e+00 1.149010906514138286e+00
1.563604832679321932e+00 6.997247388550802416e-01 5.093556123844186212e-01
1.789979644177370544e+00 1.819131292698686453e+00 8.675176724874578138e-01
9.012547047869282624e-01 1.269954096691563228e+00 2.418743588133254740e-01
1.415043834586414695e+00 6.416507167847091374e-03 6.499487251888479422e-01
6.612420520805668556e-01 6.514377544365883566e-01 1.089658400499869728e+00
9.343847897736303754e-01 1.061928876499067753e+00 1.118472963008032561e-02
7.584836743815283056e-01 1.284182066573802183e+00 7.418246908307620791e-01
6.117679549481912504e-01 1.062322945615416625e+00 7.691554276433966164e-01
1.690622896338096481e+00 4.330390320151650818e-01 3.797311246534756379e-01
6.281758754377517739e-01 5.261152822253388761e-01 1.789698279330218300e+00
3.145510978804916813e-01 1.451423315436279005e+00 1.871021242531218043e+00
6.635500418447487503e-01 1.393539886073108747e+00 8.006208494802316000e-01
5.906712102587052815e-01 7.908084044325127682e-01 6.394678738698369828e-03
7.757925173492740134e-01 6.840393878579665785e-03 2.372489450903265129e-01
8.169877402432763613e-01 1.078194018950215938e+00 1.529044713984087478e+00
1.245102716483629905e-02 9.611943911562307805e-03 8.293145205615296556e-01
6.841421275623630338e-01 4.976591526857578884e-01 1.344577153117386681e+00
1.631832666681483635e-01 5.979539450146560409e-01 4.639453447696426647e-01
6.381036631561570749e-01 2.066102009157721742e-01 6.838073586643821089e-02
4.680275515997278646e-01 6.366043303926822716e-01 2.160678106165536960e-01
6.121738945650324615e-01 7.713174020673615461e-01 8.338290871088005485e-01
-0.000000000000000000e+00 1.962180587018361438e-03 -0.000000000000000000e+00
6.885508953896240895e-03 6.338015387226578756e-01 1.962861813721833715e-01
1.556631349181358259e-01 3.490630107627781809e-01 1.397114918178233633e+00
2.993915503355831439e-02 -0.000000000000000000e+00 7.919140375351449990e-01
3.927742099661536979e-01 6.713941317630889305e-02 2.355774679511209602e-03
2.432461410296978335e-02 9.138805439184393142e-01 4.129615192817428504e-01
1.593078441408769252e-01 1.025630191582465045e+00 6.868682118638687051e-01
4.744764673900555008e-01 9.232113665943266767e-01 7.607319272297304869e-01
4.733712269646007109e-01 6.381133879699841804e-01 3.304656275071329863e-01
2.994193671917954897e-03 1.630804126602424242e-01 1.251032568326352484e-02
7.366523673952391112e-03 8.156537215059902479e-01 1.002066154004438658e+00
2.179774969118174754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
