2.563727395674460507e-01 1.068101019895373012e-03
1.715917027387090388e-04 8.145597591243464164e-02
1.262938701904750376e-03 2.069335236662044834e-03
2.333679313947817580e+00 3.212777250266654616e-02
-0.000000000000000000e+00 4.528465609376247092e-01
1.034153129079698807e+00 1.451049790732869375e-02
3.935975952498168423e-02 -0.000000000000000000e+00
6.828619852317738825e-01 4.121434783941960722e-01
1.548264955760957795e+00 2.401416183136624583e-01
5.847904068847014081e-01 7.056370986905218246e-01
9.943714828371509329e-01 4.253811594938729512e-01
3.657802402671931907e-01 5.813408277862619489e-01
4.708601182088775206e-01 7.542476048698809610e-01
1.309936455606085515e+00 1.148098846490875914e-04
2.708122714242946483e-01 7.323795048838520616e-01
2.797676912125909767e-03 5.473974593550097190e-01
2.074918819090946220e-01 5.965784231367528001e-01
1.170426926200007545e+00 7.959316304336699899e-01
1.895839725235400675e+00 5.450125569089904198e-01
4.080432660737532552e-02 5.125300246110123803e-01
1.132214932452115574e+00 1.436000578477201639e+00
5.513181232636236162e-01 6.954918186764249555e-01
9.310290829512121169e-01 1.273378952002100384e+00
1.731634267899186064e+00 7.766682633532177027e-01
1.111603580561270288e+00 9.384528240287481893e-01
6.398312343311314265e-01 7.026129414746123958e-01
2.144585144279400168e+00 1.421233468620058726e+00
8.994504849238864619e-01 1.741944502390005756e+00
5.347285351794605068e-01 1.138292640927557775e+00
1.214840877868730740e+00 1.427222052864016488e+00
1.943491003948569773e+00 9.237996155659147224e-01
7.128508505835272624e-01 1.267262383094689637e+00
4.923906922737391056e-01 1.122606145439416947e+00
5.482427867901192853e-01 8.965354557139857405e-01
1.020524112085720247e+00 9.489631041775169473e-01
1.568185236425829521e+00 1.778394981875065950e+00
4.161492397866349835e-01 1.309905053409489817e+00
2.203801145650845950e+00 1.085762385867796054e+00
