1.312655829573748656e-01 2.156047692865656062e-01
4.727810660223352723e-01 1.861176528239541061e-03
1.337334289031322926e-02 5.162764447202520916e-03
4.747254051368613448e-01 4.685658716986383365e-01
2.004074294293666791e-01 1.728762699330899932e-01
4.558582611261601802e-01 5.442314352910585483e-03
2.835719521168436619e-01 1.178863079177079470e-01
1.316705090154667301e+00 1.257240717348687031e+00
7.343143282663636695e-01 2.522340421976367875e+00
7.465322996330551186e-01 1.136149342591820766e+00
1.075863178102404172e+00 9.289428147688920667e-01
1.871996113347016433e+00 1.190775960417402635e+00
1.348680611577806721e+00 7.707184856757400837e-01
6.191729061941949608e-01 9.288991748431587592e-01
2.014493254978682278e-03 1.617057043075690093e+00
8.594709186012943619e-03 8.813851353959356594e-01
5.099384015653840585e-01 6.870818804956911885e-01
1.218291371895988684e+00 4.592136656047999810e-01
6.894030186131765436e-01 7.542536873072678283e-01
4.048193581592594015e-01 6.137058018193715103e-01
1.619740085687770392e+00 7.898661028691981167e-01
1.271273629187244181e+00 6.627044023307608889e-01
8.247620784523818083e-01 1.207574080735977606e+00
2.592490685102541548e+00 5.548610059210630219e-01
5.200718263981229939e-01 1.119205035624698086e+00
8.627301424445706912e-01 1.349008305784946127e-01
9.889359405369293476e-01 1.411963720451504090e+00
4.632687986848537665e-01 1.559010842067310998e+00
2.887546823057690615e-01 1.114789156974787643e+00
1.491312920368264239e+00 5.281795034455160076e-01
4.930791842413591586e-01 2.242375836670422284e+00
1.457377805205913202e+00 1.209987061041600531e-01
1.755362725742494190e+00 6.495777072101814875e-01
1.885052225078097665e-01 5.958015675636666453e-01
8.058564914836869875e-01 2.231690018089485417e+00
2.100244733226185989e+00 1.473672217935746209e+00
2.272968919440168989e+00 5.076742482441998217e-01
6.093879091492847566e-01 2.321768795591582002e+00
