-0.000000000000000000e+00 -0.000000000000000000e+00 8.475735525478240717e-01 -0.000000000000000000e+00 5.306779371911565235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.310228293832380875e-01 -0.000000000000000000e+00 9.913793512981853295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.252447984692044325e-01 -0.000000000000000000e+00 9.050783730566572816e-01
-0.000000000000000000e+00 7.135146089864540242e-01 4.496945445262283680e-01 5.372817876926924141e-01 -0.000000000000000000e+00
1.945850163073080952e-01 -0.000000000000000000e+00 5.597493014516966882e-03 -0.000000000000000000e+00 9.808696852796690013e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.555532105801741311e-02 7.312128469732654956e-01 6.806265386719451138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.653698988470885256e-01 -0.000000000000000000e+00 9.862316140518430085e-01
-0.000000000000000000e+00 3.578074965929007867e-01 6.764525546932338429e-01 -0.000000000000000000e+00 6.437279989490269916e-01
-0.000000000000000000e+00 2.938455331443671215e-01 -0.000000000000000000e+00 7.810115344460222264e-01 5.510678594450711953e-01
-0.000000000000000000e+00 8.974222014898459998e-02 -0.000000000000000000e+00 4.577820068254946362e-01 8.845235825853113854e-01
-0.000000000000000000e+00 3.660720099778581038e-01 9.305865266114543566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.911208810060546659e-01 -0.000000000000000000e+00 1.329639019951737167e-01
8.939601150243899896e-01 -0.000000000000000000e+00 4.481465304401889838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.777961629075756389e-02 8.993282470663445105e-01 4.363908763337225882e-01 -0.000000000000000000e+00
3.511986163689346796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.508932883250275636e-01 8.205819729947700925e-01
2.490000362198211969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.685034754519614708e-01
3.164203157460639959e-01 -0.000000000000000000e+00 7.329364659290277251e-01 -0.000000000000000000e+00 6.022311190021887306e-01
-0.000000000000000000e+00 5.390512182407806163e-01 5.455326168645711071e-01 -0.000000000000000000e+00 6.417304325415955635e-01
-0.000000000000000000e+00 2.633317214718474131e-01 -0.000000000000000000e+00 9.647053459303900347e-01 -0.000000000000000000e+00
5.539910940688036467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.325225929021085047e-01
8.426826594237130097e-01 5.384105640740889376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.863136965074197571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599925967995464604e-01 5.343072405426777666e-02
8.957759421924541554e-01 1.667171365042395548e-01 4.118279055698563784e-01 1.373440857819961149e-02 -0.000000000000000000e+00
1.949116969056537696e-01 3.315750464838663203e-01 8.537534962937989302e-01 3.509592376967659577e-01 -0.000000000000000000e+00
4.039683066759554575e-01 2.350328904715137390e-01 2.608083516126437629e-01 2.802462616480843050e-01 7.968752626097361791e-01
2.514018033761025728e-01 -0.000000000000000000e+00 9.391069792715607267e-01 1.970651780637518724e-01 1.266512153016683406e-01
2.181252091411878535e-01 5.811510114727387322e-01 4.838083961407688705e-01 2.601157773388719230e-01 5.594230181217225706e-01
9.734747622561576996e-01 8.787168762141144007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112473757585700829e-01
8.217433332384254108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.698577842569162444e-01 -0.000000000000000000e+00
6.286990689438745061e-01 -0.000000000000000000e+00 9.644764680912581642e-03 7.280287034668569968e-01 2.731641743562328584e-01
4.041489525725224796e-01 2.624083256876683645e-01 8.051713446106449901e-01 3.456943745018327130e-01 -0.000000000000000000e+00
2.445673598554155559e-01 4.513479135253599672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.581793911820860821e-01
4.517565570320517532e-01 8.809921373280812928e-02 4.796891967499636311e-02 2.003579755673956797e-01 8.635451384206596082e-01
8.121479479709526883e-01 -0.000000000000000000e+00 5.834515494936753921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.549128182993272151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.558251571626138032e-01
8.317712262682350755e-01 3.392153665067120238e-01 2.503511609442296004e-01 2.166852144929181934e-01 2.888968264138395137e-01
8.573595474147266415e-01 8.453610423203816726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.077285234631641053e-01
4.724802682359351413e-01 8.755438234162918887e-01 -0.000000000000000000e+00 1.009227893257018671e-01 -0.000000000000000000e+00
