6.378643524206972781e-01 1.854785020891182024e-01
2.653139067270411378e-01 4.865467931174908937e-03
6.034701030713242043e-01 1.096390779217374600e+00
6.066806255174592710e-01 -0.000000000000000000e+00
7.376885267601064333e-01 1.101449760855567200e-01
1.049161138434481820e-03 -0.000000000000000000e+00
2.607386311593155592e-01 3.139077772193748506e-01
5.343872578786551530e-01 3.522474845052701907e-04
1.047987286590686518e+00 3.075448906421431872e-01
1.176812265436095073e+00 5.961953945583373660e-01
-0.000000000000000000e+00 5.513084150636304859e-01
1.077559507565626129e+00 2.738403529562438155e-01
1.008429393875883706e+00 -0.000000000000000000e+00
8.733366145889496224e-01 1.104934565593199657e-02
9.333753241309458160e-01 5.977362439608123745e-01
6.296150991040280198e-01 8.386130629148776938e-01
-0.000000000000000000e+00 7.492888844821518068e-01
6.856343310622665665e-01 2.556661062212453595e-01
3.199103571819780223e-01 7.350321878728240284e-03
-0.000000000000000000e+00 1.033427602959379431e-02
5.983678468598875311e-01 7.424081468230736558e-02
3.253025105376065040e-01 -0.000000000000000000e+00
6.947856834174593876e-01 4.954606508125602993e-02
4.033931376855405260e-01 3.907778974778272629e-01
5.246903587937110647e-01 7.653161788607920624e-01
-0.000000000000000000e+00 1.323619174647308050e-01
4.809263894944170725e-01 6.296770713669116448e-01
5.830533844748013728e-01 -0.000000000000000000e+00
8.165649321630115143e-01 5.869411866843317060e-01
-0.000000000000000000e+00 3.143796948874437447e-02
5.806260559463742865e-01 1.582018951919210159e-01
-0.000000000000000000e+00 4.507713814083262882e-01
8.815496193683927117e-01 1.872045217977056676e-03
8.068162242098740888e-01 6.699085645105009590e-01
2.290855654631298033e-01 1.127136576637029819e+00
2.629152986807440917e-01 9.229631605215637968e-01
4.004760186914003151e-01 4.639792165520495448e-01
6.318265213571373773e-02 2.475978486351078922e-01
3.454235341211148169e-01 2.814549060316035760e-04
1.538990691876447083e-02 5.008372606089163126e-01
6.434687078802269200e-01 1.046274762840109646e-01
8.419166855947274319e-01 7.781466893432279486e-01
3.220260275738242028e-01 3.194443467769832179e-02
5.320626706985734887e-03 1.008616075357656947e-02
1.709283930198312457e-02 7.022130793998427878e-01
3.059916239759849499e-01 6.537094023293169576e-01
2.192457194164174061e-01 -0.000000000000000000e+00
6.274934392171274133e-01 6.991771478454538169e-01
-0.000000000000000000e+00 1.269793031481043777e-01
-0.000000000000000000e+00 3.461445715026006346e-03
7.915294372611679785e-01 5.148314409312807483e-01
5.078281763526644177e-01 8.914411162678537170e-01
1.032111826033326601e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.741660773465271483e-01
-0.000000000000000000e+00 8.395862445801314244e-01
-0.000000000000000000e+00 5.835136090075360160e-01
2.611661807942624192e-03 3.746247462688523377e-01
-0.000000000000000000e+00 3.257180602413233261e-01
3.386748679433619624e-02 8.938033764813627753e-04
5.015564434995629060e-03 1.503123581379160745e-01
1.910154608271615317e-01 1.015554387869650466e+00
6.804113052207341195e-01 1.193646699614125950e+00
-0.000000000000000000e+00 6.160711192707766237e-01
7.697797072034624939e-03 6.815624583984959406e-01
2.858376718042727749e-01 4.346841483901230929e-01
4.084576462727569912e-01 5.049223223924280690e-01
