-0.000000000000000000e+00 -0.000000000000000000e+00 3.459470870747671095e-02 2.089524790834616438e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361860545667597511e-01 5.156194093651806920e-01 3.821231630108836153e-01 7.536169227547195870e-01
1.056863436134799356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.888896360024175269e-01 8.654737388409811105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.779438719688217749e-02
1.955376949716458868e-01 2.615240184820569538e-02 2.609485268813869774e-01 3.097231724342716097e-01 5.318643418428393721e-01 3.674273151983581398e-01 4.183282465058293931e-01 3.016564147306345992e-02 7.192945515895066144e-02 4.450771170831551160e-01
-0.000000000000000000e+00 4.160973857870747111e-02 -0.000000000000000000e+00 4.838858991217894756e-01 -0.000000000000000000e+00 5.482605071273091157e-01 7.285808994843022413e-02 -0.000000000000000000e+00 6.130830333224641659e-01 2.869745208066522557e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.578805388222334960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.221060648184968248e-02 -0.000000000000000000e+00 9.659214857618930727e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.298943926527275416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.732155815783231079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.999915054246673596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.782870733838550562e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.566242839298310097e-01 6.619430393459436734e-01 3.213847587469050859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.398063745668729929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.980926193273962577e-01
0.000000000000000000e+00 2.823201157742696865e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.986546773446350077e-03 5.989568066413194503e-01 6.444488738761229296e-01 2.962301997312034030e-01 0.000000000000000000e+00 3.706091961690411996e-01
3.589368308419601389e-02 5.936187628176865516e-01 1.203339108721002415e-01 3.380555795276108944e-01 0.000000000000000000e+00 3.411441579367422428e-01 5.445959744362418586e-01 9.006000302064699758e-02 2.544177998449289047e-01 1.782224736148206035e-01
