1.152088169223605352e+00 1.188586704461957133e+00 7.842946537302066812e-01
1.811955865017594305e-03 1.670386999763124436e+00 3.335255168107646107e+00
2.462510743958624904e+00 3.852628931863669431e-03 5.037192231508116208e-02
2.392843006509785653e+00 7.813196435695117792e-01 1.059450170491602838e+00
2.747516278216056151e-01 1.603882817555170037e+00 1.809935766423995007e+00
3.750449958673044426e-01 2.768673950539505491e+00 1.132564809240212078e+00
2.717197530188970589e+00 2.339077810896420528e-01 2.525641304659317132e+00
3.524104034834435462e-02 1.380698446157689885e+00 2.716552451258126055e+00
8.707100234401468075e-01 9.099897301844147787e-03 7.974410938265201129e-03
2.119797363697018770e-03 4.108254981656716542e-01 9.535065379502150745e-03
7.901321550354589371e-03 5.000817166162239286e-02 2.050838723511231532e+00
9.866912449496646476e-01 8.732035618288649381e-01 2.587157788920124366e-02
1.524945719096418252e-03 3.932290837012256991e-03 2.126625484060892468e+00
4.381122433439744168e-01 9.675059615763755005e-02 5.901736706889565420e-01
-0.000000000000000000e+00 1.600774969111384616e+00 4.412176939604301462e-01
9.909967258406381374e-01 9.279701393295342049e-02 4.502502329567290573e-01
9.313145838159964107e-01 1.495870547936942740e-01 1.176789286200909945e+00
3.999780312769224411e-01 1.719537153198876511e-01 1.411034508830386835e+00
5.364366390659763839e-01 2.918731686761525612e+00 5.798865802219200782e-01
8.365400786519537890e-01 5.373489477934763059e-01 1.941326615595262206e+00
4.340870545901509038e-03 2.097183151868628581e+00 8.784711384152394942e-01
8.495034724154878480e-01 6.261006050351205499e-01 2.018578855749274314e+00
1.001161164348646215e+00 2.029588925261579246e-01 9.849833706563748681e-01
5.834274189995838911e-03 1.884586773443657215e+00 7.375172017330193786e-01
9.219815758519677162e-01 2.071661420700201817e-01 4.635150146108059019e-03
1.245641809661276501e-02 4.570513903644535247e-01 4.684250360963937987e-01
1.010795966388394751e-02 1.995688400531937301e+00 1.327483276396771994e-01
7.332014430712311404e-01 9.462007250194318653e-01 1.498744557009446199e+00
5.800692257782580352e-01 8.978342691217271465e-01 1.044861057046520512e-02
1.324273839928299612e+00 8.258877674342362737e-03 2.181316165232154880e+00
1.808026602631382929e+00 1.729883949653187925e+00 7.460063511849722613e-03
7.231419231358089394e-01 1.790872895271192460e-03 2.465827424846839921e+00
3.528534165640610176e+00 1.376209956662535872e+00 3.060061063020112826e+00
7.862122421234015723e-01 6.168384031158139491e-01 6.180652161375563107e-03
6.748191852956723219e-03 1.316010000398506324e-02 1.392768912201446108e-01
1.259937300055253839e+00 1.534627763620038509e-03 6.639648518660482557e-01
2.529850782004438248e+00 7.997738180237745631e-01 2.324087738554539428e-01
1.721968741095796229e-01 4.207870350534246434e-02 1.699645541201584065e+00
1.271868917079564953e+00 5.648463893896472632e-01 3.274116286725899938e-01
8.774722627143226594e-01 1.653940063443395836e+00 7.590154820874255304e-01
7.389729061106623531e-01 1.783054459207911613e+00 3.779682220478075561e-01
1.170614367234701803e+00 1.172851523068346204e-02 4.089528725920875685e-01
9.479677777565769237e-01 1.219676094708499914e+00 4.954892040356907446e-01
2.936244056695935800e-02 1.338592758647055403e+00 8.586139270804410417e-01
2.334862062007472705e+00 1.898087445508434001e+00 1.271515380796630623e-01
3.225471833417123402e-01 2.228356943408644320e+00 8.495374221967163519e-01
2.373285814347868783e+00 1.423831578022969474e-02 6.887237786347681912e-01
4.139937666653471515e-01 3.100746310629981517e-01 1.796901598015786750e+00
2.412752055949814789e+00 7.561944486696637879e-01 5.553867917579567992e-01
1.963320585872081470e-01 1.436929967763685756e+00 4.874960082059163341e-02
7.868661243039036801e-01 9.223173173090525312e-01 6.966904044321959866e-01
8.276023268331968163e-02 5.446928519387005813e-03 1.191765109168876569e+00
1.690010813218911778e+00 1.254468074642755004e+00 1.357171180353462514e-01
4.425027938273087477e-03 3.142346063732810002e+00 8.855785798048404489e-01
2.407285421682169968e+00 2.354258975346555705e+00 -0.000000000000000000e+00
9.790649806481953599e-01 1.250876894671650551e-02 4.150678094218643865e-01
1.697940589780717158e+00 1.207541078275454316e+00 6.479713699332844135e-01
1.120292733813387821e-02 2.449293750142411963e-01 6.113461938288615727e-01
7.986567023696048429e-01 1.273808849481437022e+00 5.389247417064673140e-01
1.511014956333639248e+00 1.864722144135897208e+00 8.964616249899254319e-01
6.416136520324781101e-01 1.479035124698271364e+00 1.891749936655505449e-01
1.613216794516421970e+00 1.301041774130402784e+00 6.318294079149694431e-02
1.145068264204471831e+00 3.166634628582792790e-03 2.714164728812715754e-01
7.524321333932597611e-01 9.293485646355464577e-03 1.269031104706867197e+00
1.528670747238122241e+00 2.198497360798677747e+00 8.532153057382532158e-01
1.278358767930961593e+00 5.607025321048755284e-01 2.494950510324478010e+00
