2.249624279981995711e-01 -0.000000000000000000e+00 4.018608804909210019e-01
2.486647036449569914e-02 9.737321392625618299e-02 3.743562675967532141e-03
1.156642765791069616e+00 9.161411816366735184e-02 3.431996526248864976e-01
-0.000000000000000000e+00 5.493661391366964387e-04 2.909710900415852231e-01
1.446637492393549052e-01 3.274295256468734796e-04 5.496238798814129245e-01
-0.000000000000000000e+00 3.978299764875468103e-01 6.365788026635938075e-03
3.158459778126460615e-01 1.286070769916962397e-01 3.864891900296183597e-02
-0.000000000000000000e+00 3.386589662064771675e-03 3.671105202621860464e-01
3.306523993773949899e-01 3.629123021646618683e-03 9.046439651552978800e-01
6.274595140825396378e-01 -0.000000000000000000e+00 9.899492495788256852e-01
4.760542073076991509e-01 6.563179837199316635e-01 4.628743505307607656e-03
3.464614068192392038e-01 4.367200691784254999e-04 9.135455816979664023e-01
-0.000000000000000000e+00 3.290466507272629421e-03 8.955186030159503208e-01
2.269944568975040475e-02 3.610496362715063644e-03 7.493442491415462925e-01
6.234599583169965209e-01 6.785015575899225153e-03 7.646835974210581810e-01
9.063356266591507948e-01 2.127917080512067068e-03 3.179843330593221662e-01
6.582252944040759557e-01 8.318180259684240241e-01 1.667780305997117836e-03
3.180036971461979722e-01 4.177211275378154426e-03 3.980210079608839657e-01
-0.000000000000000000e+00 2.889611998764795957e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.642884402963291635e-01 -0.000000000000000000e+00
1.411095807961380011e-01 -0.000000000000000000e+00 3.227315401252537908e-01
-0.000000000000000000e+00 6.427053723356257985e-03 -0.000000000000000000e+00
8.186131072701614830e-02 4.235195636525666135e-03 5.306370870808074791e-01
4.271938952636052944e-01 1.211863784262172741e-02 5.425513126608372955e-02
8.420942517898135637e-01 6.977338517154338914e-03 1.850531094107458474e-01
-0.000000000000000000e+00 8.935393368511712620e-01 2.736755577429724699e-03
6.929453843976064453e-01 8.509866473745655163e-03 1.226901221707917267e-01
-0.000000000000000000e+00 1.708988354823106487e-03 3.089570584067689030e-01
6.407251576766226364e-01 -0.000000000000000000e+00 5.327254670918497581e-01
5.830804375785402990e-03 6.287095976808599884e-01 2.206542004505843320e-03
2.062720844182887869e-01 2.184693521623725255e-03 3.267146535715198530e-01
2.665498819598803859e-01 1.156768792332314222e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.485390566595197533e-03 7.645862059009637113e-01
7.248670233338866398e-01 -0.000000000000000000e+00 5.157343718342753958e-01
1.144619328651510948e+00 2.700586171123842139e-01 6.423425749771147913e-03
9.683005944682169241e-01 2.079580270980407875e-01 4.165071002804826041e-03
5.220798559708124120e-01 1.124210572714783446e-01 1.188985149844601907e-01
2.827420828827612587e-01 3.173863597769054912e-01 7.078215055387224001e-04
-0.000000000000000000e+00 5.474985108768365763e-03 5.869556850462579432e-03
4.454402200086215458e-01 5.196704833812766378e-01 8.559586524939146726e-04
1.461279065757927209e-01 -0.000000000000000000e+00 3.752884216346436541e-01
8.122864958124789148e-01 4.626318295519080484e-03 6.409708543660885827e-01
1.139181206859624651e-01 1.791084346656626747e-02 1.089334928757500383e-02
6.984553843780573305e-04 5.353663939675686878e-01 -0.000000000000000000e+00
6.374416303750403134e-01 5.259840103103420317e-01 1.072597002448967378e-02
6.605412892948531178e-01 2.468587932872158275e-01 1.051727776804557007e-01
2.919489414728095879e-04 5.389111722497925278e-02 7.171594027209309344e-03
7.525375179096852607e-01 3.771733443501053360e-03 3.083572075704887339e-01
4.525512293328755146e-03 7.146968315623659640e-01 -0.000000000000000000e+00
6.064702973439572813e-03 3.993978325552234865e-01 6.136861061616049468e-03
5.520640451470327781e-01 -0.000000000000000000e+00 6.123612479419895394e-01
9.009461287375396532e-01 1.589225690052609996e-01 3.030213588220932452e-01
2.000246512881144901e-03 3.175172636387986191e-01 4.360664176431315077e-03
2.476205088597596415e-01 5.079004121313609454e-01 -0.000000000000000000e+00
7.904564631945296682e-01 6.826266991599914125e-01 8.544826204558765050e-04
4.475703185102518633e-01 8.173054657992780969e-01 -0.000000000000000000e+00
3.020155351307349800e-01 5.389978808793483012e-01 3.819266623123152449e-03
2.483391768007991163e-01 9.084030467020454136e-01 5.488036802880277842e-04
3.826774226032670246e-03 4.084824986583268092e-01 -0.000000000000000000e+00
6.871713070887329466e-02 5.425368712707547836e-01 -0.000000000000000000e+00
9.551610082621107001e-01 5.216193607279656641e-01 2.559970301679305726e-01
1.267760906038475355e+00 1.277643697413119840e-03 3.670018000435679162e-01
5.054850812273953276e-01 6.796307814906794587e-01 2.144421302618857415e-04
6.008180035397742147e-01 5.416593339303824584e-01 3.567867778340785227e-03
4.585916189862530579e-01 1.322618975184295664e-01 2.164448141652846377e-03
5.579946012226748575e-01 6.556767353583787053e-03 1.179698865612088809e-02
