2.182663996907364901e+00 1.645491109639544369e+00 1.966935490921269958e-01
3.102542187424821574e-01 1.257729032450218609e+00 1.460358313227322791e+00
2.586708411447169897e+00 3.569648070188752992e-02 1.911415505077575239e-01
1.149835132879974742e+00 4.396197045205670340e-01 8.414019504874077349e-01
6.507146512175046027e-01 1.445300613444191251e+00 1.474535348181499561e+00
1.760682490136485645e-01 1.057267407922888730e-01 7.495834558787151103e-01
9.554854526882785581e-01 3.200888660896686888e-01 2.106203432520070251e+00
2.136568614024068891e-01 3.505940138459981981e-01 4.004413870352981353e-01
1.719274936942883358e-01 1.291034339649714147e+00 1.029107034284271860e+00
5.250479675977348659e-01 7.097516248356391388e-01 -0.000000000000000000e+00
1.278749980390915253e+00 6.536060892676762712e-01 2.032009823518831304e+00
4.502813943171037336e-01 4.542879606193977460e-01 2.099982279028790588e-01
1.856178830898358723e-01 1.594956784259759841e+00 3.706193030075511374e-01
9.500523977343054982e-01 1.745895176641100721e-01 1.312872853206528800e+00
8.394728076102370151e-01 6.322234529691536098e-01 1.415720205933626241e+00
1.210882067347264668e+00 4.396965369187993411e-01 1.134114233163993735e+00
2.418327222733942031e-03 2.370503980754997981e-03 2.073694542914766847e-01
8.623292344335013043e-03 7.885552643146137575e-01 1.351635641579121971e+00
8.279846095693951455e-03 4.462488102609265400e-02 5.841231483175957084e-01
1.844849155977747346e+00 1.156407447686396556e-02 1.188154814600037801e+00
4.548066128935364903e-03 8.909664963059239495e-01 1.908759026322116137e+00
1.404262211079201794e+00 8.218929113647983203e-03 2.893667189956192320e+00
1.566109283130827201e+00 6.074872955999507463e-04 9.028784751250631402e-01
1.535883610876930261e+00 7.533492180775774698e-03 1.216936318240895876e+00
7.624953894670407628e-01 5.651228476557841329e-01 2.999619646778107773e-01
1.998167338752307454e-01 2.631076535118848647e-01 1.136320465098317412e+00
1.364593509671335081e+00 2.304103393176139658e+00 1.239549001824305607e+00
9.990781577514182832e-01 1.226555787567731537e+00 1.062442268589907535e+00
1.464906727295603783e+00 3.585100855819186028e-01 1.922482125684134902e+00
1.536889196621941567e+00 6.209837649326329645e-01 5.848005163975520098e-04
5.373097052334226964e-01 2.589311588081879556e+00 7.846186028156599823e-01
3.513488646919385450e-02 1.207482577290503567e+00 1.606198907715666202e+00
3.652174965974377852e+00 1.174551128201763335e-02 1.112083158121152771e+00
6.284055081235634388e-01 1.275013967998049447e+00 1.087403433189664259e+00
6.843039295567542313e-01 8.888445239024093947e-03 2.969278287438428254e+00
1.945271311354226929e-01 1.236276105186450147e+00 1.560524218405265007e+00
8.291376448013230149e-01 2.765477672868195125e+00 2.338592126392864401e-01
1.346422856176062499e+00 1.059480407624241449e+00 5.023697914847484736e-01
1.558731673794154227e-01 7.220009354070539703e-03 8.839442598280023988e-01
9.030799250304544223e-01 1.099748312214562151e+00 1.565092421682409585e+00
1.242576203623186881e+00 9.035814806614376193e-01 8.359946248621207276e-01
2.405367700671968478e+00 1.090122926262879544e+00 4.277562059511114678e-01
1.335731893624484856e+00 1.496526788696775023e+00 2.178925426763966000e-01
1.050668895271448557e-02 7.763631213885058280e-01 6.880892317866833530e-01
9.728010341947590511e-01 1.404915574730166705e+00 5.271119788257346873e-03
8.190741133713782540e-01 2.852389063763498545e+00 1.041292877760585878e+00
3.037142929003856101e-03 1.160002622204109740e-01 1.533710291781748891e+00
7.849006597724104140e-01 2.333632161108705472e-01 2.907640396911121972e+00
5.873636469896380274e-02 1.822782803044532329e+00 5.060112116279659178e-01
1.061550661712576060e+00 8.200068187165523992e-02 -0.000000000000000000e+00
8.804477390508972171e-03 1.922774193919533303e+00 1.077457645742176506e+00
1.102471115125183809e+00 3.425172290483142756e-01 1.097824673788608152e+00
1.474672053465981625e+00 2.562024070906609996e-01 1.111428701194195900e+00
1.469591323958341356e+00 3.373188721176902494e+00 2.282024583977311505e-03
3.353067248399472788e+00 2.849410133292864522e-01 1.342302754257785447e+00
1.429442736306558048e+00 3.082958992200486303e-01 6.523184074885681749e-01
1.083762000594022945e+00 1.568737381952201915e+00 1.638230802287973242e+00
8.320156584036835223e-01 3.191139433451496005e-02 9.214301260891412902e-04
1.256844795525169811e+00 3.144633271426835464e-01 3.200606462580512374e-02
1.677107123217400639e-03 2.211437748087152322e+00 5.135057152853453148e-03
5.139560117378519366e-02 1.984879699845939927e+00 7.966711307817715415e-01
1.803478468125094603e+00 2.109852980782672915e+00 -0.000000000000000000e+00
1.093092718455851084e-02 3.832740752079658586e-01 6.565007660996655114e-02
2.962270468799732548e-01 5.380148886800928398e-01 1.843200149432605572e+00
9.703260081175278939e-01 8.912542241106309326e-01 2.334223744226041397e+00
2.053532831540118231e+00 1.543315391879999554e+00 1.736375261999458131e+00
