2.106241292142125410e+00 2.461354334756588602e-01
7.700612923045611069e-01 2.056962324287996857e+00
1.214650372029152603e+00 6.526271990449307447e-02
5.233257893310618719e-02 8.698531178321053936e-01
1.391023895337829108e+00 9.611313847751307149e-01
4.596614420636281340e-01 1.992452874634635496e+00
7.307860795747482818e-01 1.674017567244791005e+00
1.864367594765810487e+00 8.679416489307870686e-01
1.565398010971575521e-02 9.606252350707688015e-01
4.769170992527992370e-01 3.903932065092478171e-02
5.270186639847591614e-01 3.647080806311681078e-03
6.065710105534057872e-01 8.237676352680016745e-01
2.589147284278183303e+00 5.424754542918682832e-04
1.483442585010493309e+00 7.716792805590618753e-01
1.161857557694597975e+00 2.382764599377102499e+00
8.386206294410005271e-03 2.587917375306628687e-01
3.490975865151633717e-01 1.478515894143870746e+00
1.219517018164175237e+00 1.681269292489496303e+00
5.761657512449079588e-03 1.147649668264734579e+00
5.684750113929534776e-03 1.844231085342119547e+00
1.214620731642188867e+00 1.722878860369487120e+00
1.800163089544080997e+00 1.344913172553151126e+00
8.911174042898362818e-03 1.195220178371678488e+00
3.790559425818054162e-01 1.782872632765497123e+00
1.116513966123183592e-03 2.896630101366951329e-02
5.118783993368043218e-03 4.796874270086034509e-01
1.067895827621603733e+00 6.050668146070454778e-01
1.765623773279972442e+00 7.141175950508078518e-01
-0.000000000000000000e+00 8.223743630633063573e-01
9.845880679852001549e-01 6.770036192975784767e-03
1.856308121348251072e+00 4.709873593864848940e-01
1.466595324609136775e+00 1.512815357016505713e+00
7.603420001927975180e-01 1.507108965332933440e-03
7.239998531766943524e-01 3.780416766185862310e-01
3.237485901714185932e+00 9.049731255635153904e-01
1.830150525739682177e-02 1.242137172026621217e+00
1.360716976460341066e+00 4.305100665506034902e-03
1.348945489478320159e+00 4.811761558388008009e-01
9.311742946227687806e-03 2.381251169570722581e+00
1.608513262300862223e+00 1.750419939405243097e+00
1.182154996755556686e+00 1.350394202993466353e+00
1.065315573269589811e+00 8.553672008107230385e-01
1.583445047110983772e+00 7.906711476468220035e-01
1.390123910257868189e+00 1.132620098845958934e+00
1.041685546816555119e+00 9.685818434860212628e-03
4.017346310396835984e-01 7.317614773945655404e-01
8.095942161805380621e-01 1.002076245091760853e+00
1.480494217836332060e+00 2.471800548983734913e+00
4.430955520045132823e-01 4.529963773438921981e-01
8.187887074010629096e-01 4.982556144891832003e-03
1.218671410590773219e+00 5.279781841990532909e-01
2.393284210586181515e-01 2.681891289170465154e+00
7.528441168580041719e-03 9.632736798575132209e-01
2.458161101032671159e+00 3.008804243176401161e-01
2.718983624932277188e+00 6.294885554371720815e-01
6.528830080547628686e-03 1.052746421669314720e-03
2.429725743183496212e-01 7.023783474567444340e-01
1.032024947806059467e+00 7.804422272384043957e-01
4.542215442367457112e-01 7.016284679738171715e-01
8.083229124179469594e-01 9.953466310663467986e-01
6.006082766454731159e-01 7.327859326383265870e-01
1.757635607846757431e+00 3.445988163529813131e-02
1.555840673308958699e+00 5.585310009045295621e-01
1.731295823026636482e-01 7.063271094724280497e-01
1.371846759536234694e+00 2.948989431674374995e+00
4.891114620518777767e-01 2.151988668563701579e-01
