1.595974181735476005e+00 1.283279227292507763e+00 3.998570139142977320e-01
6.067725490647418035e-03 1.821875750621398726e+00 2.960676924485638573e+00
2.607193913484998848e+00 7.054014202044034225e-03 7.045926452945676724e-03
2.445013790704241963e+00 6.703135369669261934e-01 6.653183846319318251e-01
3.886097397987964275e-01 1.521255654767689425e+00 1.822857414898453543e+00
4.028448095786516525e-01 2.021612761616735643e+00 1.027577975720293413e+00
2.621385055103416573e+00 2.047850707468776565e-01 2.798490891564715533e+00
1.735858526984409298e-03 9.330618926629384857e-01 1.922796902590328649e+00
8.576636156127743771e-01 1.289319268494517889e-01 1.193469871852118579e-02
2.151064105619342540e-03 4.088003465147680426e-01 6.178220786313143829e-03
3.113750823235851284e-01 1.604621735132940501e-03 2.041299498514043798e+00
1.046270447500140754e+00 8.814803210978190418e-01 1.390318353811972364e-02
1.946170837148759707e-03 5.747324260618561290e-03 2.049458064525099488e+00
3.698295907786383063e-01 5.380089099386137566e-03 1.064219288955015497e+00
-0.000000000000000000e+00 1.620465554859184421e+00 7.503692072772291111e-01
1.148625753635006852e+00 2.438218400381122683e-02 6.474396402250809368e-01
7.944203657287087772e-01 1.827072498846019077e-01 1.042157830550707542e+00
3.081140147008178398e-01 2.710143217523889314e-01 1.369913888831091553e+00
5.314634737335780512e-01 2.036818940535459088e+00 4.455336397908746249e-01
1.674548611984221225e+00 3.417754429949826367e-01 1.249885576825782163e+00
5.652808417131391545e-03 1.852730863915381221e+00 1.308195159057722989e+00
1.056535319053337529e+00 4.015803162618025168e-01 2.631670882237878928e+00
1.370780795607036584e+00 1.605895729691160165e-02 6.975787642300377289e-01
6.026405118154712012e-03 1.402051651208438221e+00 9.581659601469512122e-01
8.445333489682596007e-01 2.782065291530387285e-01 3.604854543172028841e-03
1.400972277639524546e-02 2.438759224006479265e-01 4.041344099125758760e-01
9.102193208978798245e-02 2.152746700485222764e+00 5.344650498801357674e-01
6.323057218944263536e-01 1.096704482898070543e+00 1.698394098022003140e+00
8.153593135987248219e-01 5.165489786393060445e-01 2.438827525128490492e-01
1.505160002844374567e+00 8.379707060108416636e-03 2.035622937760382722e+00
1.238663696232702671e+00 1.947021227236348739e+00 5.839395411420686410e-02
3.780514078718889004e-01 5.879142000499738667e-03 2.604235137456827331e+00
4.156468010564457138e+00 8.324145609649439281e-01 2.466093929491071091e+00
7.796872930918675726e-01 8.377790911186356881e-01 7.464149051294007020e-03
5.366092195130408617e-03 7.812208001961258585e-03 9.793336449099914187e-01
8.735638798704973285e-01 2.586200449764861631e-01 7.811716820645036030e-01
1.981911207292996746e+00 1.172820129754186924e+00 5.428638754870208395e-03
4.702991466393258158e-01 1.086484187203907437e-01 1.374764873109764141e+00
1.008995736125120946e+00 4.524327289677976260e-01 3.740353599950288488e-01
8.219735491999012877e-01 1.685710131617726759e+00 1.047755396153830842e+00
8.471553522137483805e-01 1.658190705747436988e+00 3.598862466580370900e-01
1.562310839615853819e+00 2.171664106097818958e-01 2.430524408817609228e-01
9.368894031264621836e-01 1.442370465739082341e+00 3.528979946353296704e-01
4.765315759221328169e-03 1.273814200847089628e+00 8.402063168246054481e-01
1.937578605327900716e+00 1.996999787059871467e+00 1.374732329084056848e-01
3.389061970973394344e-01 2.478860837379457838e+00 6.669825970469818177e-01
1.572076953929543608e+00 3.483727681831561528e-03 1.063383471875449349e+00
3.946975336160979397e-01 1.999278028837395971e-01 2.452043873631099657e+00
1.965350170441840794e+00 1.185039520670866153e+00 5.410943778400991722e-01
2.981690396120289521e-01 1.264791682154034591e+00 4.273484059392654300e-02
6.391577467116689171e-01 1.265144374396053317e+00 6.048393782246997974e-01
2.360033039116977427e-01 3.583069236927183959e-03 1.181198427163825615e+00
1.792146857560532158e+00 1.006575694268263987e+00 2.601974796166355020e-02
2.363325038124338209e-02 3.207203607361976516e+00 7.056551748716455297e-01
2.285698419525020508e+00 1.736168045925295278e+00 2.856791021989760551e-02
1.191400883991805770e+00 3.738940144330721478e-03 3.291198079587941971e-01
1.554174762434875623e+00 1.341910055454506701e+00 7.895225538179748703e-01
1.215864221182602969e-02 1.877555045283614901e-02 5.944745046544398503e-01
9.434258825686934191e-01 9.853784956634071834e-01 2.421560381473357171e-01
9.353802270384509177e-01 2.340161555462206611e+00 7.869114062942305088e-01
3.610819703606883008e-02 1.879439594466089769e+00 1.978900257131725460e-01
1.703174702949643127e+00 1.707347196182693816e+00 8.015983167516380070e-02
9.698326084068781272e-01 5.021485626416567066e-03 3.970803888386009173e-01
5.123860078370443549e-01 1.838472779490388578e-02 1.486478494169558795e+00
1.591785761843836466e+00 2.127786224770165546e+00 1.520016693932744856e+00
1.681078678032718265e+00 7.623066253457192465e-01 2.385974226720048552e+00
