1.967830973878595513e+00 3.989492040866229883e-01
9.602153090453325879e-01 2.102802784360664923e+00
1.348456068868451263e+00 1.942968436665011220e-02
2.246369957989547694e-01 7.424237362069755486e-01
1.293607972857392596e+00 9.334439508926197782e-01
3.985003033077950119e-01 2.325937859769495741e+00
6.115234829802620453e-01 2.011679347137347751e+00
1.896921938700305121e+00 1.023633684939525335e+00
1.449063178757156213e-02 8.262171051455038384e-01
2.091263766078424180e-01 1.476818741158793524e-01
4.932269657737496371e-01 4.922907662525373776e-03
3.964253301137294350e-01 6.366945397807738383e-01
2.187349225057000801e+00 3.447628437457042703e-03
1.188600634245728926e+00 1.098133887638369277e+00
1.457657425206054569e+00 1.884864366380301304e+00
1.008817798724344003e-02 2.611175998441215840e-01
4.355360939857853553e-01 1.186347766410547955e+00
9.326246391284628290e-01 2.469018254608788432e+00
7.171631749717418715e-03 1.016575135155763476e+00
5.575336821935992539e-03 2.253376325937412439e+00
1.516838893444561132e+00 1.467763817419495798e+00
1.885970312889888811e+00 1.315561314651527480e+00
1.953873639578824345e-02 1.794553034599497554e+00
6.406803298907247646e-01 1.331961244629350727e+00
1.375793771644060869e-03 2.107178843616171887e-02
1.623846232871551387e-01 7.511681999858043079e-01
9.993650211770895853e-01 3.766245301383708277e-01
2.069116261994139006e+00 8.389028259682599353e-01
-0.000000000000000000e+00 6.531382774917973144e-01
7.297361911895738906e-01 6.808273200102547482e-03
1.168680432473477415e+00 3.977218966348368689e-01
1.321242756220128545e+00 1.812932585621161552e+00
9.304794130353285508e-01 2.860072015464150130e-01
2.957767651125306485e-01 2.789604505524984068e-01
3.020764849765173121e+00 5.346282053132548340e-01
2.682373164745732730e-01 9.804828678406111164e-01
1.523558123534211051e+00 2.765707633874525846e-03
1.244442011180345364e+00 6.001484252582433010e-01
9.365096965008774116e-03 2.268496831228002719e+00
2.136122103524481730e+00 1.052070625566216666e+00
1.291814500566916601e+00 8.320148981076569417e-01
1.267925396210858313e+00 7.507325331692059622e-01
1.285052205963859162e+00 8.241881049269185189e-01
1.417016402862066649e+00 8.023089945196656414e-01
1.132343073969619418e+00 5.646782561820166968e-02
6.108514275425290796e-01 3.947281738305470355e-01
8.714956260641494312e-01 1.452552829923604349e+00
1.376319504829999207e+00 2.143104253259020542e+00
4.125704233198486115e-01 3.857313425599050993e-01
8.812443140901047300e-01 4.851872974064426469e-03
1.253088659818430095e+00 2.468950817120006969e-01
1.920538951324938376e-02 3.280698929386825835e+00
7.507106439436638488e-03 6.381750621107975530e-01
2.283343737640876281e+00 1.041161620111599045e-02
3.046126556979680267e+00 4.367926675280861537e-01
8.049577893525044353e-03 8.439139732675084160e-02
4.664449540970553310e-01 4.146665798017736826e-01
1.192860764985962163e+00 8.166760482282725553e-01
5.011938409903398117e-01 4.796426787791593926e-01
9.918038596031304444e-01 8.312415607570032838e-01
7.542941769980451294e-01 5.298941579359629506e-01
1.876145767776137729e+00 1.274172792683766174e-02
1.548617945002862095e+00 4.749021729997035535e-01
1.050698033229398448e-01 8.875916072436658144e-01
1.772447839966278416e+00 2.092631155798885256e+00
1.339817604721343924e-01 5.325675109093327420e-01
