5.436965124951311790e-01 1.867852818792548719e+00 2.273531336651080537e+00
1.194363502729645310e+00 4.582648556271603502e-01 1.194390967790636138e+00
2.773983041919332759e+00 6.833494671375912599e-01 4.320513637691095532e+00
6.388935681937161215e-01 4.303975630833714483e+00 2.028625238544299603e-01
2.987438901043981132e-01 1.858611571096011605e+00 2.281891859858534044e+00
1.357172696586772531e+00 7.839621631161530768e-03 2.838479783909757526e-01
1.970087079525897567e+00 6.967571958427187795e-01 1.767503033552913383e+00
2.457212760172190671e-03 1.155669847597955213e+00 1.020174443479412258e-03
4.844461503455564123e-03 3.251220555802720291e+00 2.874947294794904629e+00
5.793148284602619436e-01 3.347761162139191171e+00 3.980075262037214845e+00
3.740151310746554270e+00 4.981765643222738071e-01 1.149958651530406772e+00
7.163122290578614187e-03 1.456872129359512602e+00 3.346429344322893851e+00
-0.000000000000000000e+00 2.214314869015924447e+00 1.984702769044075499e+00
1.181377876016488290e-02 4.797051911021594228e-01 3.273097590588901262e+00
7.768248110734902179e-01 -0.000000000000000000e+00 3.789404804132777915e+00
2.334616470476144734e+00 3.889288579936723070e-03 4.209440675980297364e+00
3.614086706371746782e+00 1.551042969175142681e-04 1.311518019010127212e+00
5.733104720607132831e-01 2.706804949271691907e+00 1.993338122109665989e+00
6.096482795884947681e-01 2.359417846417019682e+00 6.446367481942311128e-01
2.835768929798660576e+00 1.962884407518725519e-02 -0.000000000000000000e+00
3.307221539571399971e-01 2.974174928607989710e+00 1.557846885887174349e+00
1.504742964044011588e-01 1.605224205437456808e+00 -0.000000000000000000e+00
1.322484214620767151e-01 1.120310195552548863e-02 2.342808012354975933e+00
1.630677930367661288e+00 1.949179458466076431e+00 2.145054340879062771e+00
2.019206027938378334e+00 1.969699537723264671e+00 2.969246571466055862e+00
3.014436403831479261e+00 3.689456472215033589e-01 5.842680078027153584e-03
1.930614212132507390e+00 2.748693092154182338e+00 1.874832237548092362e+00
-0.000000000000000000e+00 2.924176559945594001e+00 5.699263680367090412e-01
1.181860255887244193e+00 1.797065541668997346e+00 4.111624299213302081e+00
2.860628357941325639e+00 1.223612270495175736e+00 7.581613268476949941e-03
1.246891649009733927e+00 1.392146933358421323e+00 2.006503925147230749e+00
4.059822646393857148e+00 6.576429978603310321e-03 4.633403613519179384e-03
-0.000000000000000000e+00 3.473726004845955565e-03 2.741892147551030057e+00
1.095374640748321360e+00 2.926158898804082753e+00 2.621862196567623204e+00
3.462913210653895568e+00 8.325791633968983030e-01 3.088429229605686555e+00
3.292189891826471371e+00 1.332534797634471468e+00 2.258636875914737718e+00
2.200050595163721479e+00 1.234428585962537780e-02 2.361159315400601422e+00
1.639845930251242700e+00 2.095773082612296889e+00 6.762736285761381527e-01
6.672907275160746554e-01 3.252955615971120373e+00 4.619491302980032188e-01
2.676724983068862862e+00 5.063120115213884942e-01 1.194360411246808917e+00
1.165329400578710040e+00 1.087290725517159329e+00 2.365391150324497094e+00
9.649160876986587754e-01 5.900427056605586085e-01 3.643094086806894172e+00
1.499462361459772852e+00 1.826297027844387078e+00 9.710322174059977662e-01
2.373393662668576098e+00 1.158568824304588629e+00 -0.000000000000000000e+00
2.869099563515831619e+00 -0.000000000000000000e+00 1.490713064674032307e+00
2.784980093068965434e+00 1.127018866525467677e+00 2.184342463104165244e+00
8.998398190968831534e-01 1.034971839131366478e+00 1.059176730992698046e+00
2.105665242563220740e+00 1.041571445022956954e+00 3.296997250102634336e+00
2.846890018512209242e+00 2.216400173132575535e+00 -0.000000000000000000e+00
1.807111526595384321e+00 1.413777037959355498e+00 2.671153344622183116e-03
9.133377286213092416e-01 1.723972191363629003e+00 3.313285153140702821e+00
2.213258611418423616e+00 4.414605633754383196e-01 3.092159554935775212e+00
2.223161827022836601e+00 1.767539131271483654e+00 7.268808290590267861e-03
3.104565557150154476e+00 2.438499770709757097e+00 5.337712001309757870e-01
4.525393838767529431e+00 1.372540302812787910e-02 1.597767004316129835e+00
3.904339934222995190e+00 1.871000268941732658e+00 4.908740132403908996e-03
2.748841744615898808e+00 4.637206079540813763e-01 4.448402278871251281e-01
3.871635438295234710e+00 7.523029370413814032e-01 4.379005284750877441e-02
1.769026351580802237e+00 2.305048118557747119e-02 2.309160184378664660e-01
2.379932576534089073e+00 4.704983036075248946e-03 2.062663927556428467e-01
2.717044688068888991e+00 -0.000000000000000000e+00 2.540354424326849880e+00
2.845606738232945077e+00 6.518182018858504137e-03 5.304726054356421194e+00
3.645482580798034888e+00 1.669530559747931964e+00 8.309262655204221470e-01
3.647572429011652684e+00 1.535785339278734840e+00 9.372186202901128249e-01
2.091997788664179403e+00 2.533837216312620377e+00 1.668100919981333918e+00
2.370744027295737855e+00 2.306421719277977456e+00 1.760973313619285774e+00
