1.154331774823428747e+00 4.292137931665541695e-01
3.981549968174865062e-01 4.762604346155752122e-01
1.762406137589363375e+00 1.559049696032191124e+00
6.856608318411104852e-01 1.339250991649273692e-01
1.264873044656571022e+00 2.929906767095986075e-01
6.681748729972555867e-02 4.049635160364848385e-01
6.755389953742598763e-01 6.848926112313638015e-01
5.211232723307318571e-01 3.385932801943264967e-04
1.795881896215381524e+00 4.122294875509451839e-01
2.140907365833879528e+00 8.304354297750440317e-01
3.281404770076688515e-01 1.266648357684068360e+00
1.682842376561002773e+00 4.252621609309375494e-01
1.291848294049488644e+00 -0.000000000000000000e+00
1.259879196278449465e+00 2.040192353103291723e-01
1.736110876136399250e+00 8.053487250728549318e-01
1.498620132223436263e+00 1.158192738450468440e+00
3.478789522918523947e-01 1.528361996021631697e+00
1.323269716441207722e+00 4.627616670511220387e-01
3.836566243662358211e-01 1.634299203601133621e-01
-0.000000000000000000e+00 6.634742450582565843e-01
1.018204605316461286e+00 4.293974111082269340e-01
2.478093115471461608e-03 1.679195810640274605e-03
1.079691126191488992e+00 2.422603719986293203e-01
9.439353440679694174e-01 8.533896786569246107e-01
1.407266789236620186e+00 1.191104159377425864e+00
7.545211941356945754e-04 9.214630298409385301e-01
1.255011613496320289e+00 1.089678869616486745e+00
6.319589806956042999e-01 -0.000000000000000000e+00
1.662914521790656908e+00 9.470769868950502657e-01
-0.000000000000000000e+00 7.444980025734837525e-01
8.609821793455274541e-01 5.547281936510968237e-01
-0.000000000000000000e+00 1.375607559690968262e+00
1.046729523840634224e+00 6.444660810603438164e-03
2.022384406667559364e+00 1.035068661541149515e+00
1.279824642295321446e+00 1.706610381276302491e+00
1.208326354986860807e+00 1.467966837029014870e+00
8.269493019551743540e-01 9.774464865413243775e-01
5.844212976110589874e-01 9.094594577095744814e-01
4.005065753562758180e-01 2.491381005202680521e-01
4.098574017481670384e-01 1.122816866264354285e+00
1.026060688876063498e+00 4.857277825374057834e-01
1.701289535188516000e+00 9.523860797613368234e-01
5.890863872701950221e-01 5.105738561682571230e-01
3.375791513363819718e-02 6.574240303016803955e-01
5.307595239995749337e-01 1.218662929632428504e+00
8.120757927508139851e-01 1.097552273447341298e+00
4.867065417166661634e-01 2.155065802272503883e-01
1.336569396896125195e+00 9.673113306675500400e-01
8.596829992765371814e-05 9.117811713184919009e-01
1.407979926118888003e-01 4.825929687704177407e-01
1.652157553092362896e+00 7.220994409445833373e-01
1.357439603190486732e+00 1.298702191693989372e+00
5.521835354641636134e-02 4.888234922852363606e-01
2.727735384275201680e-01 1.021563628116101130e+00
4.615582226613602623e-01 2.004385641912725280e+00
5.895622391424445302e-02 1.367596371176754921e+00
2.534647063624685392e-01 8.801054219925709132e-01
9.296966762417897085e-04 1.163362174151920447e+00
1.846689641361298484e-01 5.322165180118886285e-01
1.695648601643550413e-01 6.668917077827124507e-01
1.002016038717638668e+00 1.381005601685316941e+00
1.952039837795168875e+00 1.563922629891341343e+00
2.541670605870128830e-01 1.305485313472187991e+00
3.676911379163999571e-01 1.273599271652307241e+00
6.676784609114974067e-01 8.276426910942998871e-01
9.764038056769733798e-01 1.003139780339895371e+00
