2.135331967273089493e+00 1.555163744361708567e+00 2.823771258306799758e-01
2.822297023249960013e-01 1.378140798481336970e+00 1.275053654186476759e+00
2.421261824898838455e+00 5.262931585880127605e-02 6.770573486462804214e-01
8.490710191578588750e-01 4.176392500527248974e-01 7.048812432752756818e-01
9.570606357190443170e-01 1.513952622973620654e+00 1.152713267353267845e+00
3.611980836988389343e-01 8.928658198756799988e-03 6.800679233519815181e-01
6.812037256229399595e-01 5.189444541117648191e-01 1.489419077566155103e+00
5.608780142155449511e-01 1.572087880128023585e-01 5.498659145779221519e-03
1.448812404619617966e-01 1.240904369601439905e+00 9.923625640298632256e-01
6.847482142593857013e-01 8.227250512502665147e-01 -0.000000000000000000e+00
1.212754851689265223e+00 6.765061815788947497e-01 1.628097703214071768e+00
5.141678553885331571e-01 4.255284894082017599e-01 2.409080929075033684e-01
6.596866376372446661e-01 1.548517071801216893e+00 7.522687476856784218e-03
1.128179573372458000e+00 2.220260771629498364e-01 1.007531097741583004e+00
8.825567555556210753e-01 5.939393525427862919e-01 1.711318590914035820e+00
1.184626848388964815e+00 5.277255684415818049e-01 1.153024730849373736e+00
8.850301108052080826e-03 2.150678484480311823e-03 1.278459808428372702e-01
9.108741938426555274e-03 9.984790643865962823e-01 8.907515989805064871e-01
8.174191547852229650e-03 1.431597938765699889e-03 7.066345678360280713e-01
1.512870604810396591e+00 9.408636862739882742e-03 1.119706044287982039e+00
2.629014421968630007e-03 8.596395479241164539e-01 1.945486788747316842e+00
1.550690873455432106e+00 6.385184941883265304e-03 2.360302149880842304e+00
1.501486437073192182e+00 1.967785755187444804e-03 8.226665162470330195e-01
1.879432513500683521e+00 4.011123082410224597e-03 1.394049960712836711e+00
8.128076793025287294e-01 6.454435125016330099e-01 4.979839116905518948e-01
1.045880185571743393e-01 4.479887946972899715e-01 1.171729789869158767e+00
1.818352854351815928e+00 2.128195431738784560e+00 1.052942428178660128e+00
7.930964377546979582e-01 1.229881683031636141e+00 8.009821987413077160e-01
1.562206481029399852e+00 4.206087520829461801e-01 2.498719510710821989e+00
1.553947865571556397e+00 7.605678546714917942e-01 -0.000000000000000000e+00
1.000440823012696212e+00 2.459345825429862575e+00 5.978654324236750695e-01
1.723987220443282953e-01 1.529016566875261551e+00 1.043538889735325270e+00
3.503149977000505011e+00 6.210182664701307739e-03 4.244130653498573436e-01
1.016835733809029030e+00 1.050946507826989507e+00 8.430347271183329383e-01
6.865064633399754479e-01 3.894302041484566310e-03 3.380511468787810170e+00
2.158635218666777045e-01 1.810702466375545328e+00 1.814838190176671029e+00
5.750987840841196297e-01 3.227319115413190165e+00 7.423090760364290386e-01
1.531139798400434904e+00 1.296553330765729095e+00 1.586804506227270095e-01
1.455112157436121503e-02 6.008300006990262808e-03 1.084813642273639633e+00
9.511308660873426524e-01 9.457436318393266372e-01 1.530843767797433141e+00
1.178272047660141819e+00 7.228887121588747355e-01 1.174284022691561180e+00
2.289147699833190330e+00 1.282693748232127673e+00 6.467025940744930423e-01
1.220376211997767024e+00 1.257404674398408639e+00 2.776901487805893409e-01
4.800158328759298113e-03 6.513898657403163206e-01 5.876272589640477717e-01
7.559650682327963001e-01 1.314454479476349968e+00 3.341241493411614520e-03
9.355969136989191748e-01 2.959170317978261799e+00 1.225041965738019156e+00
8.287377090711398747e-04 1.502458728680184097e-01 1.652048421329712635e+00
9.807072560906552328e-01 3.020622114105603329e-01 2.818829241692507370e+00
7.032228604175376138e-03 1.807698956970744231e+00 3.173344458566536574e-01
1.478483474118431618e+00 6.643794979984531633e-03 1.926257912049230640e-03
1.622963898314957033e-04 1.882478699741298778e+00 1.123098713759124179e+00
1.542358871641725138e+00 4.767771234036948247e-01 1.325882347872289424e+00
1.041964468817816680e+00 3.762462385252328678e-01 1.612564431240783858e+00
2.017831347841264389e+00 3.648519235826553242e+00 1.403701947001816195e-03
3.575734163216787831e+00 4.324707732821204964e-02 2.229985792072292305e+00
1.217416500808429891e+00 4.772502459768226402e-01 7.996890010447474939e-01
7.338409610818446005e-01 1.677076625194034110e+00 1.826381381889433220e+00
1.042075432392204126e+00 1.700976871913804922e-01 2.630977060536503903e-02
1.218736420417471988e+00 2.950606385137254928e-01 2.445133629428557775e-01
2.867200881308395490e-03 2.067165345424324396e+00 1.392069973737159183e-01
5.465777809406834747e-02 1.950834781724944289e+00 1.249085783732097443e+00
1.890494044745234303e+00 2.016451124971585518e+00 1.262654233832251783e-04
1.690812646686588594e-01 2.644817310880980821e-01 5.111310149653947726e-02
2.929429457476410148e-01 7.812780075143852532e-01 2.190820653546288632e+00
9.361530280958778594e-01 6.270789405624664914e-01 2.261942701183333515e+00
2.483461834912489508e+00 1.725802642490249061e+00 1.397438065625853154e+00
