-4.666776393356432684e-01 3.714175601620091638e-01 1.514224046208291763e-01
1.186531668130030415e+00 -7.355030954654703801e-02 -9.420667932201134409e-01
-7.522755668812124430e-01 1.033896100376548999e+00 -1.779152781792907312e-02
-6.148166172686918562e-01 4.756946462650189500e-01 -4.958195190954960974e-01
-3.708750683987979135e-01 -6.138258555454289001e-01 -5.471842641636097682e-01
-1.249852252996523222e-01 2.407182782189759007e-01 -1.823059893937502896e+00
7.009243242766290960e-01 1.026701155007147870e+00 4.105387764608621759e-01
4.891965581650590256e-01 5.349798275726873609e-01 -9.053732801160120358e-01
6.660239938161034434e-01 -1.628417907257737385e+00 -3.638553585969235837e-01
-3.886199426782262489e-01 -2.143360127402564042e-01 8.943607415824917917e-01
2.488939161769880837e+00 -8.266401624597801145e-01 4.301394202432765740e-02
6.294036693596645193e-01 -7.498764384448639575e-01 3.017521799036142812e-03
6.570440630913139124e-01 1.073688385147063773e+00 1.638215033269349585e-01
1.050508846433758858e+00 1.285418938586043412e-02 -3.243923936241800976e-01
-1.125173740947914558e-01 -6.954223397950857199e-01 -1.485640374549669351e-01
8.875583021940584016e-01 9.474938835773888401e-01 -9.434139408159860629e-01
6.115736804635122370e-01 -1.943538016033246607e-01 -7.541322583540905899e-01
-6.082867459466327620e-02 -3.678485809075636159e-01 -1.461031582174063370e+00
-4.737362834896718250e-02 -2.781912881981612323e-02 -2.190652579669243039e-01
-1.441784036911171463e-01 5.480138001037171414e-02 -1.289624534901014641e-01
-1.205326118128557944e-01 -1.963008903017408602e-01 2.484331558441761345e-01
-4.279261905008697187e-01 -5.692019892023045813e-01 -9.526070718668132320e-02
5.642140420051428018e-01 -9.411656818608349351e-02 -3.395446635139476865e-01
-9.860296959239341907e-01 -6.110229059718820244e-01 -1.040404849436517232e+00
3.699857674687139664e+00 1.449573405435841400e-01 1.355277186456047644e+01
-3.446590712011785573e-01 -9.085230897982566889e-01 3.147773187831220398e-01
-1.158888960723133854e+00 -4.422071686840309268e-01 1.356605012153628609e+00
1.406291051612399909e-02 1.407748808610714164e+00 7.049361381342215960e-02
-5.774975884939184123e-01 3.226075418048867105e-01 -1.200247078970206188e-01
1.365594286878886732e-01 7.064114965751924213e-01 -1.715378580292550748e+00
-2.053053328859618443e+00 -3.416471218166574481e-02 1.402743302632063031e-02
-6.498891976982831276e-01 9.315211685784893225e-01 6.025847623207294390e-01
1.232913286208478176e+00 2.270676321414526466e-01 -8.873882153558942942e-01
-2.649967526427373654e-01 2.073387131232745928e-01 1.462868035382593357e+00
-1.492804392176197981e+00 -5.466878543118635081e-01 3.403101813109524199e-01
-6.815792410375393073e-01 4.512474811123355911e-01 2.384325354460679613e-01
-4.760045429202372502e-01 -3.952634696774474654e-01 -3.216842630477078635e-01
9.463581770701554596e-01 3.357254566844518617e-01 2.487753487210680459e-01
6.275193646304692008e-01 5.821375508337195415e-01 4.636100717250077330e-01
2.220246576225629376e+00 -1.314133980592667506e+00 -9.112583884952545343e-01
-8.154103018500235001e-01 6.665717779508766039e-02 2.978009371523160365e-01
-1.325824257485541002e+00 4.032492318127443159e-03 -1.246210359526114697e+00
3.264154080846161099e-01 -9.623352950789119120e-01 -1.032010869245156615e+00
-1.104880264431434833e+00 9.600412769954956849e-01 4.327067223652801831e-01
1.506519343232352259e+00 -1.106074103089881577e-01 1.221985873669441530e-01
1.439634154876028860e-01 1.099049143917477211e+00 -1.476400777971522915e+00
2.456537578432415325e-01 1.020442072546586809e+00 -8.981865307863134973e-01
3.325807221711139100e-03 2.477831117321546428e-01 -1.984251965839597842e+00
-4.225231772635479333e-01 -8.243894575873899067e-01 2.874977474162218050e-01
2.621558936170064191e-01 -5.310536157875367369e-01 -9.516049020088683530e-02
2.554407992080793832e-01 -1.499512007141496905e+00 1.684169224000724996e-01
7.023231300474972461e-01 2.120935432916268293e-01 7.132846442239961782e-01
-2.142525705948036471e-02 -1.915876779340439096e-01 5.906185940499479869e-01
5.795811708100236104e-02 -4.202526354282267729e-01 1.127379802415571231e+00
-4.780924596111305047e-01 3.872221962323150329e-02 4.392393671371263020e-01
1.425091999058326619e+00 2.119671492722842096e-02 5.125398904336253558e-01
4.279192663983529266e-01 1.455571497979241347e+00 2.102246309878023217e-02
-5.329840497820014233e-01 -4.297577808922467546e-01 -1.273063354346359866e-01
-5.023137034871285600e-01 -4.815624809873361167e-01 -1.045534907428287585e+00
1.169864798434999270e-01 1.649680398228129174e+00 -6.965383271553789168e-02
1.327096492753259138e+00 8.566510065693809794e-01 1.031108999781266966e-01
-1.183375882222191811e+00 1.427425481823428877e-01 4.926929274969979455e-01
5.472060469261879057e-01 -7.480388938283922817e-01 -8.615048719019426926e-01
1.016872535041416725e+00 -1.119797290247740662e+00 3.575760662192369321e-01
-4.058272800470474895e-01 1.611963879529936250e+00 1.664279741690078418e-01
-2.976757146611644922e-01 9.939232835288958068e-01 -1.299282886756635280e+00
4.277569588287901542e-02 4.037618543429799534e-01 -3.710364309551916207e-01
3.369954349332851540e-01 8.063578539393849720e-01 -4.999892452764479467e-01
4.825852395461527888e-01 -4.579091804391637321e-01 1.546397805243035828e+00
1.596497634115556785e+00 2.019335035231104858e-01 -3.505496347155742654e-01
7.789685859940762569e-01 -1.971244365101756379e+00 -2.274906315074901042e-01
-1.568450497476480798e+00 1.184292539486902496e-01 -2.322623665503987522e-01
-7.883841606331037921e-01 -8.905467000895297969e-02 -1.076192299075404701e-01
-8.458633858700886909e-01 5.257011303469839580e-01 -4.718811052644831389e-02
-3.626191357556838857e-01 7.791358857918924130e-01 -8.044180880407957035e-02
-7.264994821357837473e-01 4.668917838545000865e-01 -3.655119631217055853e-01
-6.335035921965560535e-01 8.255685213877097528e-01 1.125036311971768344e+00
2.198202501250326457e-01 1.393180315588037343e-01 -5.213827173603660103e-01
-7.984571606129873267e-01 -1.265817798479129674e-01 1.736673000867392291e+00
4.222621035339578222e-01 -7.566841093251923667e-01 -7.116632727356170252e-01
1.442941922236817311e-02 1.643159357555662170e-01 8.436083238772101867e-01
7.605918514805416475e-01 9.141360205870990852e-01 -6.327316576780015467e-01
-1.276326202732010473e-01 1.549646464227184328e+00 -2.156099455589745306e-01
-2.294177222164340835e-01 5.131590897385874817e-01 6.633850981725410989e-01
1.328067850546301276e+00 -2.094047730554795816e-01 6.844291764516539922e-02
2.307803056547431009e+00 -5.448978452228716574e-01 -4.132903628029679921e-01
-1.660680493301204930e+00 -6.826451733627086904e-01 5.218137768615703498e-02
1.591429807494294524e-01 1.789858514848319704e+00 -7.303124417892242759e-02
-4.226598354180095135e-02 7.122289745368202141e-01 -2.630999767488252372e-01
-1.422108124924454042e+00 -2.097582028401066279e-01 4.736047354856568470e-01
9.066375056267712562e-01 -9.894212248311839986e-01 4.824528310563659383e-01
-7.353121362686003692e-01 -1.075535346004265813e+00 3.357409604681838022e-01
4.253975121957314087e-01 -1.354672928813499766e+00 1.781235915564577665e-01
1.709401780074105925e+00 -3.575828071442384570e-01 -1.204184329865335634e+00
2.592287425427365344e-01 1.096969876256985499e+00 -6.283298937216004187e-01
1.094959220466110494e+00 1.610104966170186613e-01 -8.409697416314279028e-01
5.555019856529709310e-01 9.921724753801162144e-01 -5.818689284318854238e-01
-3.617031152041739195e-01 7.575949884576552718e-01 2.861072029023932761e-01
-9.257691181673074476e-01 1.448500617961392123e-01 -2.402883898648248140e-01
