-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.087947022571722044e-01 5.880910895437305719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.666439534832670516e-02 9.989106237330620530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.285988575533210998e-01 9.735207046207678960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.433788005865526016e-01 8.963343344926770762e-01
4.168365659668454293e-01 9.089814504559307062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.483376990102051707e-01 9.373691095018416020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.234980512352832203e-03 9.999910324298213471e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.244811484474583955e-06 9.999999999992252864e-01
8.049035912196206288e-01 5.934056023006167857e-01
8.277538230066078251e-01 5.610914439714309587e-01
4.678912800219302559e-01 8.837860318422324779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.459788832733114161e-02 9.994013138490910331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.496043463085208858e-01 5.274205672266401024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.625928069787288210e-01 8.267341371540156691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.574882446105232425e-01 7.534648022296547287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.988820438302918880e-01 4.727221714092526283e-02
9.955910508291943017e-01 9.380010399152398370e-02
9.969912589760233645e-01 7.751406017880570209e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.907604700742862258e-01 8.068469910693156777e-01
9.962104699458605994e-01 8.697528137492617495e-02
9.937921849759374648e-01 1.112523846070361117e-01
7.021738414343633439e-01 7.120055452068541069e-01
6.520729194017998998e-01 7.581562555191467823e-01
