1.792593009980302021e+00 4.876261857264301697e-02
1.447031809713617001e-02 8.860618625634022472e-01
7.219037422029446205e-01 7.043155696468440530e-01
2.729497728778789156e-01 1.147426369480739616e+00
1.245734718754760051e+00 7.557159017035056658e-01
3.782132199653518989e-01 1.127440819988698051e+00
4.737821139574084905e-01 4.783019806012855923e-02
1.668675244357807896e+00 3.762572389488413188e-02
5.913469844437165834e-01 1.142527088925402001e+00
1.125928227426072237e+00 7.038906132219004130e-03
4.483161278348624101e-01 2.150523080732486825e-01
1.145640796604338485e+00 4.641090472764172747e-01
2.299849882359271014e+00 1.234828664913176915e-02
1.391349126347250165e+00 8.478381351673126842e-02
7.159155771941447810e-01 1.957446156308563667e+00
9.755383504492687319e-02 1.568178499895858946e-01
5.360308941414138051e-01 7.702451829739552780e-01
1.300460424097187095e+00 5.818277961008123077e-03
5.932653646057015583e-03 7.334455081615315342e-01
2.491263350356984763e-01 1.584473273255717837e-02
1.136921129161879152e-01 1.596557152389074918e+00
1.409072035485763541e+00 1.291212747389695492e+00
4.241005221639219946e-03 -0.000000000000000000e+00
1.336252418068394412e-02 7.781518899868745676e-01
1.070285451780636499e-02 7.085209218014680566e-02
4.116777813028557956e-03 2.827912787058887711e-01
9.169425568731055520e-01 1.015672519782317318e+00
1.006985486892983062e+00 8.410647091658828359e-03
5.062470728051453595e-01 9.674978342570249579e-01
5.503120297551898910e-01 5.882418492172351854e-02
2.783750590680435177e+00 1.097171972521579830e+00
1.565739925311942837e+00 5.219047870470686634e-01
1.367605376235857782e-02 9.649019277359708116e-03
1.654831726619208077e+00 3.735688271045470854e-01
2.530229614719612830e+00 1.280743702152431496e+00
9.948127985924808125e-03 1.207347821813228972e+00
1.299835603279179574e+00 7.311992928860860941e-01
2.911757979884324610e-01 2.186930777138088033e-01
8.716341211919748089e-02 1.378056469519035598e+00
7.907891657889325465e-01 2.188995105730437096e+00
1.388009472607823591e+00 1.563630367915204378e+00
8.237737703200926492e-03 6.694824529242751066e-01
1.844314572976919697e+00 3.038960919693047269e-01
1.179964770056527668e+00 2.326892945353785880e+00
9.070810638567761153e-01 6.531944233089870266e-01
3.654119954735235432e-01 1.518618203869758876e+00
4.694740024963332814e-02 1.972866900539616553e-01
1.102914590559046948e+00 1.483311559518781131e+00
1.050273620863244384e+00 7.897911280086469255e-01
5.372299273070298975e-01 2.005876721393168860e-01
1.463002149434075916e+00 1.316403435649524667e+00
3.948605608152228053e-01 1.631894364874563741e-01
2.692160352290353872e-03 1.334536812020165275e+00
2.264185475735651210e+00 1.438071440752333174e+00
1.454535994867724558e+00 1.195317061051794472e+00
5.851212715650352079e-03 8.130437985503509435e-03
1.801644824253777546e-02 2.201904479115963209e+00
1.343623343909188472e+00 6.870897532303444646e-05
-0.000000000000000000e+00 8.853155832015872084e-01
9.789429715694865086e-01 1.393726287263807873e+00
7.678986522916738666e-01 1.514636420710444131e+00
2.047533229028222213e+00 7.455435580217030234e-01
1.834102963696881972e+00 1.184819946209711539e+00
3.321557422966012196e-02 3.283550234234666187e-01
3.783788053989301514e-01 3.616552640270306540e+00
4.376507137439178963e-01 4.494129958227016317e-03
