6.957168500215864526e-01 9.078055038788671594e-01 2.114817848721108617e-01
7.922361913289702740e-01 1.085094458686121310e+00 1.645496357121688069e+00
2.434085910310787693e+00 5.567453948619985882e-01 5.626103020492777100e-03
8.907551909500722731e-01 4.863808686302933393e-01 1.551814926219001300e+00
3.480180947185239782e-03 6.864084056100376863e-01 1.773054066885824565e+00
3.061340829187271240e-01 8.089309778018005659e-01 9.550400352432188988e-01
2.045379102984484554e+00 1.335386297398693384e-02 2.414739897323489259e+00
1.343298974414488811e-01 2.142759457922399358e-01 8.720813674749241518e-01
1.425559001163809181e-01 1.334079931128241192e+00 1.031617933386916430e+00
3.584512501188795441e-02 1.099317291283297277e-01 1.009005289032998895e-02
9.219469548760543184e-03 3.575630765795824971e-03 1.348749341829051041e+00
8.984331313501809912e-01 6.746082741720612619e-01 1.221641204424494115e-01
3.856857703718685314e-03 5.552314722154107381e-03 1.880684086910805020e+00
6.842025517526899650e-03 4.062240883812619392e-03 2.012421971826201972e+00
1.023454330514311117e+00 1.452341095366012969e+00 2.124744306371736668e-01
7.104145725002343204e-01 6.938421328224752237e-03 1.156798907568790113e+00
7.570703112204286711e-01 3.640737993785765625e-02 6.371254930125490601e-01
3.435803940102997167e-01 1.162107739600630636e-03 6.833369995918905371e-01
4.169214030659505466e-01 7.488831576748491425e-01 -0.000000000000000000e+00
2.179690444719660114e+00 2.937689509439030469e-02 9.401501577311252023e-01
1.375665582055915770e-01 1.029491120720219532e+00 1.079211674546514566e+00
1.905601677674760019e-01 3.090272316928034391e-01 2.630506026087346072e+00
5.676156273851511447e-01 7.461199113579896312e-03 7.268999663324792193e-01
2.056610769310801834e-01 5.096101413306574068e-01 8.413409466752742594e-01
3.788797868068820018e-01 6.231916262068400991e-01 2.282694148931488278e-03
3.614348423225050011e-01 7.957886961355927977e-03 1.369738335836077348e-01
4.938422142550274140e-03 2.106074460736397036e+00 1.245721987368493711e+00
1.879531589588055773e+00 2.146626756210679998e-01 7.425134385245918400e-01
6.407104242817713846e-01 2.430427228134464379e-02 4.050276343303862991e-01
1.056785056169200043e+00 6.657217489900632210e-03 1.751539550365550868e+00
4.645418752339494639e-03 2.376823670080630446e+00 1.405874860411788330e+00
7.669538192056005732e-01 1.170091497501025007e-01 2.678472323398069843e+00
1.742353268531223298e+00 8.640471272923346078e-04 2.885291507824535362e+00
8.874993445167659104e-03 2.010826563858365557e+00 9.549093458548010283e-01
6.359830534330088332e-03 2.726851127013001780e-02 1.263892961829547579e+00
6.337136067222446378e-01 5.337994700335008114e-01 1.076579526413323995e+00
1.570641177195779559e+00 1.977256334649638125e+00 2.852506240875705146e-01
5.312201663302279497e-01 1.061963549063832946e-01 1.175515777698540765e+00
7.372329223301472556e-01 4.314234424546276037e-01 1.899376037212001656e-01
1.162693570738860149e+00 1.487002938601733826e+00 8.797302478589633656e-01
9.711661816568220029e-01 1.513994770574888404e+00 1.358554095784574034e-01
2.033441688895924582e+00 9.985561523366808245e-01 6.565768291308360372e-01
1.836670405230235836e+00 1.519774816139938256e+00 1.084066451939419140e-01
4.681277560741043953e-01 7.368407588310222911e-01 1.551757138591113583e-01
1.770696777875643724e+00 1.519091818278053063e+00 2.286095716669369893e-01
6.589232460574386344e-03 2.711488415074064573e+00 1.427173179143317048e-03
1.101482959641256087e+00 1.304595642976258407e-01 1.187571438288514081e+00
4.596124721084642872e-01 4.242052052026805131e-01 2.856716907490550739e+00
6.887380536057443603e-01 1.994140681685915517e+00 1.366497040188975109e+00
8.029041597141718667e-03 1.290292524751153636e+00 7.270295610744961085e-03
9.034890750560816697e-01 1.441224468761419297e+00 2.280334462792285230e-02
7.960716638192967265e-01 5.221124771698843446e-03 8.308283374675243804e-01
1.050991940907080924e+00 9.451485483032396884e-01 9.430818280628302380e-03
4.301358288017615994e-01 2.320792334453568806e+00 3.331249618691281000e-01
2.424130636325644961e+00 7.090845818675761691e-01 2.465470874532497414e-01
1.313565633042954595e+00 1.809829666096491327e-03 5.511002106502986553e-02
1.476793332639419809e+00 1.028158043556255397e+00 3.950789661587320034e-01
8.201816025819185230e-01 2.767616725749071603e-03 3.555915158943644405e-01
1.169076378860286924e+00 7.048631967477086979e-01 5.530077618931578294e-03
2.240766628942049365e+00 2.076571682098684146e+00 6.686857320448427178e-01
5.774092076445359600e-01 1.794608631070818028e+00 2.017449117694892768e-01
1.724343327676711723e+00 2.287371702026722797e+00 4.355828865802728322e-01
2.876888873831900395e-01 2.549632555965362091e-01 4.468157902951263027e-01
3.265817476141720799e-01 7.010576966355552136e-03 6.478588453794772439e-01
1.777296427650748800e+00 2.400249685509595388e+00 2.597322361287433434e+00
1.452400755876044558e+00 8.843762321067661913e-01 2.226583109997328780e+00
