-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.592728511233262090e-01 6.507724160926424695e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.774583732581705098e-01 1.055782594265609886e-01 5.982306739569225318e-01 5.342090113338336943e-01 1.101628396386877679e-01
-0.000000000000000000e+00 9.709298171771850103e-04 3.839679819293930207e-01 -0.000000000000000000e+00 9.233458973474455433e-01
-0.000000000000000000e+00 8.524966592741470284e-02 9.716106692895988273e-01 -0.000000000000000000e+00 2.206925503542929712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.136395768037468064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388878072295267385e-01 9.710209510677462186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.279744054953226406e-01 8.588093395160442123e-01 4.865975331803492482e-03 3.935170008831583299e-01
-0.000000000000000000e+00 3.665554065487965779e-02 7.853317727629832712e-01 4.285857256997210873e-01 4.452242735461440781e-01
5.693618541352287732e-01 2.651467709294006991e-01 -0.000000000000000000e+00 4.631968664522995160e-01 6.252782835107717485e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.992852000505777488e-01 3.780329297663279770e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.982118327541424918e-01 -0.000000000000000000e+00 5.977572207523690340e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999999996532109581e-01 2.633587106088935344e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.895443718998445437e-01 8.077359924883982245e-01 -0.000000000000000000e+00
6.253642313837273758e-02 5.368143957917378417e-01 -0.000000000000000000e+00 8.413795221253068668e-01 -0.000000000000000000e+00
9.962745354379667351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.623833276370497514e-02
-0.000000000000000000e+00 7.981029509138656275e-01 5.999044384742014957e-01 5.609228504467275722e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.879508056483176093e-01 2.521713325386817223e-02 -0.000000000000000000e+00 1.527000386682882960e-01
2.894413651104500995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.571957460013073016e-01
-0.000000000000000000e+00 5.285312686325437381e-01 5.682976179414268580e-01 -0.000000000000000000e+00 6.306286669029358416e-01
-0.000000000000000000e+00 4.471030910568424832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.944824346891429023e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.899256833695934343e-01 -0.000000000000000000e+00 4.561055558521099340e-01 -0.000000000000000000e+00
4.881967164495905620e-01 3.368652257367605318e-01 7.626677648484774252e-01 2.232131239761294128e-01 1.292268063638649933e-01
5.391839711125541168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421880106575352354e-01
6.048596055204725763e-01 4.356785855392317774e-01 6.559644553243493270e-01 0.000000000000000000e+00 1.184890757124158617e-01
-0.000000000000000000e+00 8.167660626690337322e-01 4.154557779591119271e-01 -0.000000000000000000e+00 4.003619555258881579e-01
-0.000000000000000000e+00 1.393150690159622729e-01 3.819924834471695174e-01 5.260383042702527767e-01 7.469650303564543403e-01
1.991764285750541597e-01 8.063881035703816813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.766402267796919778e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.099001923023351773e-04 5.384768645800648290e-01 8.426401950381045003e-01
9.515494217549874678e-01 3.074958503098037532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.484148145934256452e-02 8.366187282310469375e-02 6.373459444842864974e-01 7.652299714823523891e-01 -0.000000000000000000e+00
6.710659387453866698e-01 1.391064949047085275e-01 1.396627365439673807e-01 4.750675819978916192e-01 5.339709743860857616e-01
5.979207212612400735e-01 4.617930428647415986e-01 3.500903815330940749e-01 4.048704367855602837e-01 3.778288644654396178e-01
2.274909219343865530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.737802012967006204e-01 -0.000000000000000000e+00
5.414017990000569158e-01 7.409918431263782246e-01 3.972595882539212142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.378403480563180405e-01 2.234776883673793846e-01 -0.000000000000000000e+00 6.369060712397897062e-01
9.165383415053722782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.999468321547023364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.888687978110865917e-01 8.845638516070861712e-01 4.264684861082138623e-01
4.486424969318036915e-01 -0.000000000000000000e+00 8.937113124196183200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.703572495127460340e-01 9.627600727262751734e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.977242547707630971e-01 6.742634086264608084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.392102241803224616e-01 1.502472815166174536e-01 -0.000000000000000000e+00 5.902332433773737064e-01 6.604126375112481240e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.132103576383707899e-01 -0.000000000000000000e+00 9.770063169681750814e-01
-0.000000000000000000e+00 7.379202862777456406e-01 -0.000000000000000000e+00 6.748878803918246794e-01 -0.000000000000000000e+00
1.372422812783659074e-01 9.151117457729707194e-01 0.000000000000000000e+00 2.472272485680090514e-03 3.791159939208740837e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.272317676865829528e-01 5.926662979937291631e-01 5.052988905857331847e-01
6.633107780156705102e-01 -0.000000000000000000e+00 7.483440463905929318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.620257915569934852e-04 1.922296922684412802e-04 0.000000000000000000e+00 2.217519165406267034e-01 9.751030301950819323e-01
2.811428666733560289e-01 3.481143397272116191e-01 -0.000000000000000000e+00 1.188842372279180215e-01 8.863642778980385106e-01
8.922532276950504437e-01 1.690171099904912849e-02 -0.000000000000000000e+00 3.959707582719698138e-01 2.163461772867513178e-01
6.913478567733754021e-01 3.037391097392926342e-01 1.968909310985480707e-02 -0.000000000000000000e+00 6.552808815783912610e-01
9.986451636963925571e-01 -0.000000000000000000e+00 5.203688139969177284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.614997615258624064e-01 4.476473804442303028e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.687535983621601843e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.195583668615532336e-01 -0.000000000000000000e+00 3.916437566408249582e-01 3.205585467859500826e-02 -0.000000000000000000e+00
3.152367852213874833e-01 3.851498401541993410e-01 3.627657296820754884e-01 7.878365282472696851e-01 -0.000000000000000000e+00
5.292143828157344077e-01 8.354945774755528909e-01 1.365945721324316187e-01 5.677033462880457654e-02 -0.000000000000000000e+00
3.517236104018922616e-01 7.087779187552449844e-01 -0.000000000000000000e+00 2.261403107039845761e-01 5.681416404784518370e-01
6.891416092415220129e-02 9.443877085522301984e-01 2.315168775958326847e-02 3.206971994163193562e-01 -0.000000000000000000e+00
6.523648182364616410e-02 5.955191533568443552e-01 2.188507751041430804e-01 3.964458251774438668e-01 6.603303607741445314e-01
