5.896981109182243275e-01 6.010870007214341726e-01 1.448419396813813487e+00
5.110698307762556736e-01 6.780462676533351996e-01 5.602638175766495587e-01
1.881306863994059331e+00 9.319027053789799009e-01 2.057194964445841823e+00
6.737277477006141657e-01 5.573929900039873396e-03 6.401999258721828845e-01
5.749586599024367750e-01 4.426924623809707637e-01 1.591790446076525756e+00
3.594076216348836283e-02 1.170499737184139022e+00 3.712906233266355382e-01
6.512499150217488930e-01 8.992537774320893407e-01 9.485700530579240786e-01
-0.000000000000000000e+00 4.600394391901779234e-01 1.018177208241391352e+00
1.130273967598469431e+00 1.257737702971747223e-02 2.106672527040361231e+00
1.837520278752104108e+00 1.143042229577512642e-01 2.957162926252537627e+00
1.363262479816656825e+00 8.233411553702800756e-01 3.793008729810825042e-01
6.896384699168027765e-01 7.270782936710045163e-01 2.035474482369605820e+00
3.421955597654085038e-03 7.811267164099302282e-04 1.685050073569281714e+00
4.872836273414363206e-01 4.715585707557722328e-01 1.563072283248132965e+00
9.076175580927062780e-01 1.187892941853188500e+00 2.258906670367343494e+00
1.387775278485168240e+00 9.219952610076581623e-01 1.791432571735299684e+00
1.100593095951368117e+00 1.726994930163543218e+00 5.705093113540439242e-01
1.097325062485499547e+00 2.477297463442623346e-02 1.552708119290522104e+00
5.096119845010238514e-01 5.182152912879735111e-03 5.151954589999843126e-01
6.077338171562222113e-01 7.571115169830069380e-01 -0.000000000000000000e+00
8.683505403584009796e-01 2.053192605418190098e-01 1.227930979825955005e+00
6.265712945629010877e-02 2.746095419604034360e-01 1.893221966347462815e-01
1.259173332285777602e-02 1.165518164966188097e+00 1.483668653246421609e+00
1.392110501452441973e+00 2.293494009639874820e-01 1.046788996141063244e+00
1.498497347916134315e+00 7.713042736878003014e-01 1.617750481868220236e+00
5.568109996007840623e-01 1.266984999146868240e+00 3.998297087455048894e-03
1.453589059027659003e+00 5.889422836053741506e-01 1.467641823106746735e+00
1.931974035636433440e-01 2.163389300469312996e-03 7.895337907690791468e-01
1.551924911725136136e+00 3.584919855187669313e-01 1.815233079388638204e+00
1.072890103614291490e+00 2.871954471726902991e-01 -0.000000000000000000e+00
8.508703647659551228e-01 4.975156784689173106e-01 1.018839513052104628e+00
1.008619834094889089e+00 1.499370946228479218e+00 2.913840482111858688e-03
-0.000000000000000000e+00 8.985895143874258473e-01 1.409515654281754404e+00
1.752072210406713015e+00 3.597665486186849559e-01 2.358177472797442942e+00
1.753157185033627163e+00 1.348135191528383237e+00 1.535991710923363840e+00
1.764790675976420031e+00 8.556947526168746654e-01 1.370367977782362079e+00
9.809431808551521970e-01 1.012991807454666660e+00 1.066457656751653715e+00
1.066793633554815157e+00 7.185109060788781310e-01 7.495008964402997131e-01
6.608714110273999909e-01 1.937762104737307794e-03 4.576665391117336612e-01
9.398344969833871687e-01 1.285124365909009025e+00 5.657149241181775867e-01
9.249587614272721803e-01 2.143125759023538079e-01 1.218957429739689458e+00
1.036254626336367224e+00 1.093917630759567272e+00 2.042355967668886940e+00
6.038204568501485126e-01 7.240698320514757924e-01 7.874926897799831016e-01
7.363867898154494718e-01 6.115665443617243069e-01 5.690616897194072238e-02
6.081827938871148254e-01 1.965119425753927951e+00 8.816381061351713511e-01
1.071449487207976947e+00 1.076379246247168409e+00 9.941392477716506360e-01
3.057652871802488681e-01 4.963221460611126346e-01 7.413268754534767524e-01
1.441502723618975912e+00 4.412318918120747280e-01 1.549915282652293724e+00
1.398498373202745171e+00 4.765033979211372173e-02 3.945650736828433536e-03
5.666022872572175073e-01 5.778490842581375242e-01 3.431912903833416184e-01
1.200556753523495779e+00 4.127526267011498717e-01 1.880273707406721728e+00
1.384782346144938225e+00 1.212283305141139911e+00 1.627787762467025612e+00
9.165073187161929535e-01 4.138472487297076979e-02 9.622406686639119189e-02
1.401930808158509123e+00 3.515731968147675079e-01 2.572965912220928075e-01
1.757276592779001279e+00 1.176015202681728544e+00 5.610031460512786561e-01
1.462019413563756975e+00 7.711809470957167179e-01 9.441954246917699800e-02
5.951503790121284165e-01 1.179477051891940853e+00 4.166451017113800281e-01
1.261659272015275501e+00 6.957060461231218129e-01 5.897292520184774754e-03
1.478538849117783105e-01 1.273865759427354805e+00 4.415085523453202154e-01
2.723855316979113539e-01 1.362864276455005186e+00 3.497183814506391597e-01
1.097022684904330969e+00 1.860549155328264037e+00 1.407934125451677732e+00
1.992068978718228411e+00 8.755945258792878771e-01 2.232315401696646884e+00
1.384675955935021241e+00 7.316409314915268691e-01 2.783112385553117574e-01
1.564019115540740801e+00 4.232343140612255250e-01 2.877272705367099337e-01
1.174513265928003092e+00 4.225939912704330115e-01 7.389215996187635804e-01
1.562126024448625694e+00 2.621657418365835879e-01 1.116718251853412225e+00
