-0.000000000000000000e+00 9.107429448214888756e-01 4.129737140035457665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.448251598534165963e-01 2.442927274920290714e-01 7.242386184915304836e-01
2.631949204348891375e-02 9.996535821666288069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.854892660692876172e-01 7.280827330075816395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.443466280406463742e-01 -0.000000000000000000e+00 8.388603867991253349e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.753943660290427475e-01 4.834094578352914340e-01
1.776995184470308567e-03 7.008297082361775177e-01 7.133264065921776087e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.194663363733575068e-01 9.077708921581001400e-01
-0.000000000000000000e+00 9.619612564029130786e-01 2.731859095556156136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.793954260879855767e-01 -0.000000000000000000e+00 8.775990117621592645e-01
9.977700409409275828e-01 -0.000000000000000000e+00 6.674537737356647793e-02
-0.000000000000000000e+00 9.907047518802003516e-01 1.360297563108550378e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999583043659892034e-01 9.131786763584382599e-03
-0.000000000000000000e+00 6.586819925268300180e-01 7.524214462127492009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.613837775773153682e-01 8.211200586994241712e-01 5.474642687302341271e-01
3.766760411098497019e-01 6.904334918334871229e-01 6.175894699623922790e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.818614375639159952e-01 8.985355709729221374e-01 2.163692912545220892e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.028929789963396901e-01 9.152470964037279222e-01
9.739535505703370566e-01 2.267476159332972863e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.290937800616334730e-01 9.734043558239668936e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.461134892032287247e-01 9.145955367004222625e-01 3.770488728540697942e-01
7.915070450925272283e-01 1.759770835654216048e-01 5.852765702031004214e-01
8.651247853288976941e-01 3.000984479244839798e-01 4.018706599926702983e-01
5.646417812419214366e-01 -0.000000000000000000e+00 8.253360884366744976e-01
2.190940265854675328e-01 9.757037498721455870e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.913383609124543083e-01 1.313326089872900726e-01 -0.000000000000000000e+00
9.964569628986124084e-01 -0.000000000000000000e+00 8.410422754459780104e-02
8.063408173367337950e-01 3.908999086121411337e-01 4.438600542330296550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.370714810641344261e-01 4.307622681702683032e-02 9.404930915942119052e-01
6.863688873537993063e-01 7.272535668339533688e-01 -0.000000000000000000e+00
9.515908333482119286e-01 3.073676721577197068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.191665526462913238e-01 9.079093573383983928e-01
5.380170351510971116e-01 -0.000000000000000000e+00 8.429339653182943426e-01
7.020631341695230399e-01 7.121147067994497704e-01 -0.000000000000000000e+00
6.674650824938003213e-01 7.446410972082753155e-01 -0.000000000000000000e+00
9.790481595183668784e-01 -0.000000000000000000e+00 2.036288322995992717e-01
7.952485069609915858e-01 6.062836070489732165e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.904549701316794463e-01 -0.000000000000000000e+00 7.233753757354902669e-01
4.310709394060552313e-01 5.456160669589944778e-02 9.006669063945578202e-01
8.272691566165787380e-01 5.618057871817397908e-01 -0.000000000000000000e+00
9.348490472730579537e-01 3.550454320402608999e-01 -0.000000000000000000e+00
4.528912925691198077e-01 8.807349276304494712e-01 1.385476970824799370e-01
5.600202714984326979e-01 8.116661912430584991e-01 1.660580907508236448e-01
