3.008578241547872015e-03 1.647515937798026409e+00 -0.000000000000000000e+00 3.262988262452143438e-03 2.843332617943189256e+00
6.442831191257537560e-01 2.006684304020478395e-03 2.848726274320683149e+00 5.497780252269490742e-01 8.953084274429211342e-02
7.374704773253863976e-01 3.457897995270012181e+00 7.987158149808577523e-01 3.155943822173752800e+00 5.207701847055123436e-03
2.122658649109980811e+00 1.063057715260897984e+00 3.392637321128096239e+00 2.637677911051756308e+00 9.880805084541480765e-01
3.030396640142507092e+00 -0.000000000000000000e+00 2.324525120802963148e-03 2.033380647427486254e-01 2.774776368897935441e+00
2.987253488029755211e+00 1.646176230875112889e+00 4.463295379588346989e+00 4.613824162851257876e-02 4.496342557274113361e-01
-0.000000000000000000e+00 1.757261561008015782e+00 1.971712695143328364e+00 -0.000000000000000000e+00 1.706150821982245658e+00
4.660492422443028859e-01 1.299123314173888710e+00 2.643541973043287641e+00 4.200888072026651265e+00 1.742927281839220965e+00
1.952515394819572148e+00 1.446371095037184418e+00 8.294694373129445471e-06 1.013328847035493280e-01 2.958624815462010282e+00
3.012546506084130549e-01 4.145902667527760418e-03 1.490203500992892005e+00 2.628734974094959043e+00 2.403646585789577017e+00
4.731095514166569593e+00 1.946997903692297083e+00 7.749640307139289610e-04 2.343774768971269018e-01 5.000698420070386341e-01
5.373792471377020381e-03 4.136024045536102964e-03 3.463797413830490779e+00 2.059855505681260635e-01 3.928080415569376246e-03
1.361611173530758556e+00 1.137995896799840034e+00 3.793613147037091959e+00 4.011310042286202027e+00 1.971064518438490065e-01
4.023931861533822207e+00 5.816153006978006523e-01 1.785199723319022880e+00 3.645348218200446411e+00 1.596008015499922328e+00
3.026241765554575913e+00 1.776083261467333196e+00 2.255347188706536166e+00 2.856025774589916022e+00 1.174263637778832914e+00
2.052970373594199316e+00 8.582868571427640925e-01 1.289512480251216786e+00 2.548223870916324074e+00 3.380009248460134064e-01
2.758689270505882529e+00 2.176585271249638964e+00 2.039063435589199003e+00 2.462185805639615505e-02 2.491181025419553479e-03
1.461961430489639169e-01 2.893352785052646592e+00 1.424924402149291724e+00 7.096432643293504317e-02 2.247417833469225190e+00
3.279035665570681157e+00 9.476823985140659934e-01 3.801385068361692321e-01 2.116417387746691858e+00 5.812666710798329861e-01
4.551262603925985695e-01 1.034478704647005864e+00 2.002205755439481649e+00 2.511654825889972908e+00 1.033428135995994479e+00
2.062579402879838320e+00 6.072475413250477162e-03 4.520427372850668313e+00 1.524321321134179286e+00 2.965724269403759855e-02
5.182255198176513034e-01 6.901970861276991442e-01 5.677149976487195771e-01 1.811191587145013937e+00 2.901319633639161122e+00
1.690533401837607030e+00 2.795677437880336402e+00 -0.000000000000000000e+00 2.416321144192865866e-01 9.791553674657448303e-01
3.714730776107399990e+00 8.123728336894340263e-01 1.182376517782919745e+00 1.042445237994364726e+00 2.974304641431598024e-05
2.326893837622959982e+00 1.022867591645590934e+00 1.210410099121519201e+00 2.690516166818567090e+00 2.029182370481575237e+00
1.046859117516192317e+00 3.638473575328120546e-01 1.449435095245700689e+00 3.307185974360287578e-03 3.401588899776042396e+00
1.188354349121414577e+00 2.196282446466015337e+00 1.548123673846233839e+00 4.014468613579769141e+00 2.661727718800372400e-01
2.291914206934787757e+00 4.228739084431505368e+00 4.543219344203892895e-02 2.608762812437364492e-02 1.599575400477140308e+00
1.305513767747321419e+00 2.665800866319947282e+00 5.732167828254708386e-01 9.856700985567351525e-02 1.065395765107791590e-02
8.039072618040969953e-01 2.491738428473544084e-02 3.374565638667295087e+00 3.184530430367712217e+00 1.372669214983947672e+00
3.461047146488574811e+00 1.102256943283383556e-01 3.297784448697238080e+00 1.899106988444676070e+00 1.043119694485498787e-02
1.393625253825458321e+00 9.222407120038039752e-01 -0.000000000000000000e+00 4.094655695461534295e-01 4.416981787384909097e+00
2.413247902450050830e+00 2.063881897852880787e+00 4.690190534965987118e-02 8.375952203961766207e-01 3.032377694456172446e+00
4.559857559396822246e+00 1.090357185167897480e+00 8.239530868179839596e-01 2.360086118344488781e+00 8.411168216841883316e-01
3.989080296421668059e+00 2.193639779352232644e+00 2.279603546055878061e-01 5.307958416997858760e-03 2.802572111721959303e+00
3.231602763536381318e+00 2.836143300425666425e-01 1.345725283926453741e+00 4.254610966247424769e-03 4.232812695504308519e-03
3.641936680863247400e+00 2.147179011000249105e+00 9.541385994412034804e-03 2.130176399590827385e-01 1.816476866588038641e+00
1.541514430042421724e+00 3.284564747697695658e-02 8.105639209865063421e-02 6.112103685018921428e-01 1.594857436651189619e+00
2.895982166051474405e+00 7.439528299290885938e-02 5.111472725954913088e-01 2.634931404407671041e-01 8.110035775951930370e-01
4.207673469260834409e+00 1.930289398534255040e-03 2.036962892295031580e+00 1.882437471423292985e+00 -0.000000000000000000e+00
1.921729345315136950e+00 7.300234651659185392e-01 2.175389966365652405e+00 6.071847709900096923e+00 5.296051687087686630e-03
3.443186050179425806e+00 3.106521518096410972e+00 8.516553490257714465e-01 7.701509327628895951e-01 1.074219653423539277e-02
2.760112228326777384e+00 2.655559019546664512e+00 3.537343838495814463e-01 1.428421500390770760e+00 2.136111561543915016e+00
1.616593381256540285e+00 3.192206698526677489e+00 1.106098750693016664e+00 2.096751255054105645e+00 1.238536204273985308e-01
1.667659428416190526e+00 2.507061917847053234e+00 1.569905345682693021e+00 2.271056409440068258e+00 2.514673714310985631e+00
