1.593320751256002143e+00 2.387452854914714206e-01
1.251711088716254139e-01 8.379134707804833937e-01
3.124550760261780857e-03 9.611552932095316359e-01
3.369942623942871474e-01 1.380152214762468521e+00
1.535863875246019639e+00 7.669718556815233734e-01
1.040282976544950166e+00 9.911094413412768755e-01
9.815274717778980085e-01 7.833385960983889618e-01
1.749957082883375259e+00 2.376408736746571729e-03
1.533128616569520819e+00 1.530563769600901569e+00
1.423069807937762832e+00 2.765105295218210028e-03
1.525817545708437972e+00 2.305931705556249489e-01
1.479957187480692715e+00 1.323407955008567116e+00
3.150828394292791490e+00 1.296227478801291206e-03
1.674584808162312477e+00 2.199262843738909179e-01
6.442825267145001478e-01 2.085607638169040712e+00
2.048260084385236102e-01 6.086546209725229861e-01
1.052311435952686149e-02 1.363286675703104578e+00
2.191100749342363319e+00 7.207646974205833904e-03
5.393365481231816583e-01 7.099904346040966097e-01
2.489192923862818818e-01 2.950848559014821459e-01
3.453351177974795516e-01 1.156207286604505002e+00
9.818541784646452886e-01 1.173263799314077982e+00
1.237272224847788850e-02 -0.000000000000000000e+00
2.770623390193802660e-01 1.076048512518525069e+00
2.904973360873733604e-02 4.696754524641761908e-01
7.514411412179427228e-03 1.608006012126503639e-02
5.922043446237170716e-01 1.213973384507889497e+00
6.191961197334979738e-01 5.636395269888938228e-03
1.961956584835034212e+00 1.204055644383462687e+00
1.314524507907851802e+00 2.950218355008660167e-03
3.038818537295694178e+00 1.532052280686234891e+00
1.880246144297564204e+00 5.966174881151418141e-01
1.024778433045017145e-01 1.103109971917565560e-02
1.605796640192795444e+00 1.240318227450100341e+00
3.270991948667937965e+00 1.334433928031391714e+00
4.401695833556683590e-01 1.498362862400699713e+00
3.968879719525743033e-01 1.240663838845092348e+00
1.230266542620405579e+00 1.503057401803443299e-03
2.929157078237494827e-01 1.641595545969067205e+00
4.707456185239208279e-01 2.066232906275577541e+00
1.288243718357261036e+00 2.040795681774617787e+00
6.321296916947079583e-03 8.448328442944401662e-01
1.663858729701285677e+00 7.099655366788149014e-01
1.135582872090986406e+00 1.651824428808159384e+00
3.099576756817943313e-01 4.024650604779466123e-01
5.252567058904409475e-02 1.760021602970188059e+00
8.246546299772326005e-01 3.309384926190628295e-02
1.680744390133738442e+00 1.779909374951807344e+00
7.277267587886840916e-01 1.308490505937386361e+00
2.824736072346778308e-03 3.702001314535373067e-01
1.007986029385046667e+00 1.355947621180264351e+00
4.360140277324585645e-01 1.331250089357718380e+00
2.806286849667559251e-03 1.903859480196249399e+00
1.835264941204884037e+00 8.977012101681712819e-01
9.099452926231714756e-01 8.232390666359307163e-01
1.640598943833798673e-02 4.614618025048869247e-03
4.779934922219800097e-01 2.014384292763022888e+00
6.715078796033540076e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.078588320915656817e+00
5.911424410236966118e-03 1.135934160255209546e+00
3.300717377578819556e-01 1.093290067069301541e+00
6.646167927681536636e-01 9.310832049317815384e-01
1.007539295983312266e+00 1.085928482200573697e+00
6.644080352967612901e-01 5.010461170347775273e-01
1.385488888075736835e-01 3.930987049043016324e+00
1.457904317940429628e+00 1.746585725607847223e-02
