-1.715091889273041501e-02 -4.679492892824723554e-02
1.083352326365992491e-01 8.656533609692312892e-02
-4.984050841513712471e-02 7.321133467671289696e-02
4.920834955146655837e-02 3.785507754772997335e-02
-9.222108063026580871e-02 -1.383311919698755055e-01
6.899452644195502860e-02 7.829829887574525638e-02
3.782636816831899673e-02 1.221739254271350383e-01
-7.193592368488352200e-03 1.495700197167421260e-02
8.266708435313115111e-02 4.064526764503990919e-02
2.796338273658374382e-02 -1.937670485361325801e-01
3.015539278209047325e-01 1.060942673425764760e+00
-7.265884652954355529e-04 -4.119635508884735703e-02
-7.183913552112408674e-02 4.079833430022643953e-02
-3.162685024588887672e-02 2.461262567245170105e-02
3.419980345907776276e-02 1.884962331597175578e-01
-1.373487031279100462e-02 6.287723012760520558e-04
-3.333287036353526495e-02 8.301515783693375061e-02
9.220420039935036186e-03 -4.069975072983025854e-02
1.113175919519416163e-01 -7.695535918184372159e-02
9.510858913388946581e-03 -1.272081761942562839e-01
1.311207055148832512e-01 5.333392585097439936e-02
1.430208107001486040e-01 1.278596565001973717e-01
-3.146039610787389890e-02 -3.910843303696169559e-02
-3.411282160076550135e-02 -3.306091538188780932e-02
8.504951297656882403e+00 1.293429662131102775e+00
-3.231397808330972732e-02 -1.314624245110589396e-01
-4.594032913164970700e-02 3.656280589069757503e-02
1.490620887071105426e-02 1.168040806946356175e-01
-7.240383456102253597e-03 -9.273836038178930041e-02
-7.405498439385369003e-02 1.017782317917814566e-01
-1.751420005964699281e-03 -6.052332634282641538e-02
4.682797490476660329e-02 -4.880909342299841192e-02
-3.650940231888875898e-02 -6.042579439705753064e-02
-5.386550627919087231e-02 -1.230370020967449206e-02
2.369660537554336283e-02 -1.794680080954387524e-01
6.899989104707716925e-02 1.010699450217088513e-01
4.041394782517326173e-02 4.815712056095448196e-02
5.266408540789085935e-02 -8.912618090082204125e-02
6.556425211100742889e-02 -1.603055886552564868e-01
-2.075087812061787995e-01 9.234201000407225024e-01
-2.109950241705212809e-02 8.804208631433113608e-02
8.606509880674106938e-02 -8.584444988161252232e-02
-2.041942874724489432e-02 6.195929589898170609e-02
-7.381881050701619151e-02 2.970485784666916543e-04
6.468025498283797026e-02 1.056954786145274799e-01
1.612679150236007858e-02 1.034136290657633878e-01
1.265382303353821672e-03 -3.193358952172400261e-02
-1.107634950625401016e-02 -6.845826765213236520e-02
-1.462482766762922617e-02 8.737244180439751595e-02
1.246797440026408896e-02 -2.242487208760357009e-01
6.020408718964643385e-02 -1.913242877505053410e-02
-7.423775995929510207e-02 -5.988049972907477300e-03
-3.621147108299830469e-02 -1.438269840134766830e-01
-4.663518575522783254e-03 -2.738549452577643609e-03
-2.156505518410259045e-02 -1.419310044990417657e-02
5.394715637688312325e-03 -1.269522347564685898e-02
-1.186537942700629893e-02 -1.932410260013369893e-02
2.445606751250999772e-02 -4.212558694626078459e-02
-5.603296047174353978e-02 -9.377581861412073033e-03
5.554194027520468341e-02 -9.264951402482634463e-03
-3.342519793192437472e-02 -9.706615790094437479e-02
-6.014986819310306349e-02 -1.024189680179150019e-01
3.856866448254878121e-02 -4.961611694326349686e-02
4.088892946856784727e-01 1.490670885074276419e-01
-8.943625402998131579e-02 3.098706953873327577e-02
-1.140828504056018711e-01 -4.353142464428006592e-02
1.335467231663045040e-01 1.384370306570821899e-03
1.385815537313098700e-01 6.939478546462474889e-03
-5.684959040439917233e-02 3.175788647720509394e-02
-1.051597185894365821e-01 1.112847919952187903e+00
6.954005634705191785e-02 -1.688667381379697352e-01
-2.021119279965482851e-01 -3.363216528210036076e-03
1.380877858589904658e-03 -6.397591993698190094e-02
9.170022856031077862e-02 5.931920578761112894e-02
1.213700357730102680e-01 2.235281882799737552e-02
-8.735569814810902056e-02 -2.608660857161348642e-02
2.041067956416295348e-02 1.440077744817403471e-01
-1.469548783675908021e-01 -5.381663903543703470e-02
3.350055646280399729e-02 -6.709553293799200291e-02
4.442136455910897230e-02 2.347159401835632528e-02
-4.685848153113295056e-02 -3.891022729252112400e-02
-3.166699776223715762e-02 9.316081265941496270e-02
3.304923042880541367e-02 2.448975340448391463e-02
6.177380232804702970e-02 5.730635454843347604e-02
4.563835383327888295e-02 5.458237508751948019e-02
3.078774526037784676e-01 1.252673928835800199e+00
-8.027006812082480847e-02 6.561815038553651946e-03
2.931589334506758127e-02 -1.305165359699455296e-01
3.969635318496374785e-04 -1.226790449376448655e-01
3.213273759493347204e-02 -9.473363212777033415e-02
-1.015926453356790632e-01 -1.087660861119467831e-01
9.450780434709585287e-02 4.259618859014269870e-02
1.483050592276209112e-01 -1.088833030750565450e-02
-3.964215990187238137e-01 1.095953404556802679e+00
1.081920555055917860e-01 -1.453400126848964635e-01
2.418246012021687749e-02 1.004537868893411318e-01
-8.841870401708087912e-02 3.273965768132485669e-04
5.470080433132323144e-02 -8.025663747225336708e-02
-4.159370745172825956e-02 -8.115399109179338710e-02
2.830163450560294752e-02 -5.405153417574715818e-02
6.820129065606976744e-03 2.512929853381772050e-02
2.514590863390669603e-02 -1.476152153409195922e-01
1.657917024789841084e-02 6.913759153792413403e-02
2.087875094298982312e-02 7.021665915091518384e-02
-2.109128807350575761e-03 -1.886012813241530126e-02
5.814123990984087359e-02 5.705468740085738351e-03
-4.137019242838871347e-02 1.109810005050073517e-01
-5.990461974101074505e-01 1.052431573345112392e+00
8.504091521524986819e-01 1.804940463148537066e+00
2.086630837149245667e-03 5.045506855045320260e-02
-1.456951490494989322e-02 -1.283264592713448393e-01
2.069477271610531931e-03 -5.246761841217055522e-02
-4.230589103576018473e-02 -1.253219316433754928e-02
-4.944838937515005223e-02 -4.740561212842749061e-02
-1.029239828472685442e-01 1.151629380708303098e-02
1.623988371924232899e-01 -6.856809456240136116e-03
1.306417800046049682e-01 8.432987283356264963e-02
1.015036455367013431e-02 -1.164934155177704822e-01
1.405175305592384211e-02 4.850130768929756392e-02
5.386765060321402343e-02 -7.363791979964282031e-02
-8.480769579049515783e-02 -7.718093931024225252e-02
-1.320474620715390013e-01 1.669484190890476588e-02
-3.995014214877509739e-02 1.586857285230033887e-01
1.638337572040877987e-02 -2.930356628689245388e-02
-5.320794019249222018e-01 2.395892702634211946e-01
4.210892415723963000e-03 3.974681902742946416e-02
-3.652528705198238024e-02 3.317424867777003100e-02
9.589712861969970636e-02 1.873090834372403535e+00
4.750629380250528944e-02 -4.507715077711485496e-02
1.522309447225000667e-01 2.058340771184632295e-02
8.331565138530128145e-02 -4.407704238618859183e-02
7.668268680181587749e-02 -1.940572824009484942e-01
-2.239445941058909942e-02 -1.544019592077920666e-01
1.165832227562135434e-02 -2.286419493129437236e-02
-7.760957093192263900e-02 -8.766651882690004727e-03
-1.059417013085939101e-02 -8.326792085575836222e-02
-1.052011744819424832e+00 8.855567325890495445e-01
-3.569667792799243594e-02 7.669915605842608786e-02
-7.918791169247440392e-03 -7.151754748640964943e-02
4.596140979346421962e-02 -3.598145148999375154e-02
-6.236289800063488792e-02 8.127006009833696865e-02
7.348805236972807964e-02 1.705651916495803500e+00
1.371463939986253266e-02 -5.132556800438546618e-02
4.280972192155455547e-01 1.185210695897299937e-02
1.709631635814666262e-01 4.156800702197675779e-02
-7.448896810417597603e-02 -7.005704894179975994e-02
-2.600667432984556382e-01 8.519967559325750672e-01
8.304592869854228454e-02 7.487365228817553786e-02
8.998880145384459406e-02 -6.228690769269289162e-02
-1.256431304771515184e-02 1.525507640042055857e-01
-2.122490994401231290e-02 -2.258416461188525459e-02
5.051602333897570879e-02 6.530447546885378984e-02
1.307374044415225423e-01 -2.061406506613597256e-02
6.737605478620300320e-03 -2.109827261370996257e-02
-5.951563883412564621e-02 -1.413136346012150990e-01
-1.634817769416014588e-01 -6.720046485361176603e-02
5.136799367751151632e-03 1.566623194550434070e-02
1.761992920893846737e-01 -7.189286019133788765e-03
-4.160715702337080581e-03 7.011273746401394669e-02
-2.589988759363623036e-02 -1.399951556340492953e-01
-2.064885713246429957e-02 4.662224139362614733e-02
