-3.246302191308463314e-01 1.832807880500364750e-01
-4.175928500699792045e-01 -5.076379434903505183e-01
-1.945938401176442178e-01 -1.423454321854782378e-01
1.747733601357933861e-02 -7.174545146912669757e-01
6.128343726812730541e-01 -1.143691370696307275e-01
2.455484743949471749e-01 -7.732111322964764222e-01
4.457235867214854874e-01 -2.655910760516834168e-01
2.865561067663012773e-01 -2.873902559558758497e-03
1.719303074420980737e+00 -1.009221246699855579e+00
4.173535975404615850e-01 -8.912254546038423930e-01
3.152402405566356314e-01 -3.776128303719115675e-01
1.344465056622407007e-01 1.079110485687144044e-01
-2.478534812253364514e-02 2.301775684931890997e-01
3.190898071723607954e-01 -6.669583294634345849e-01
6.421545891892622704e-01 -6.275654740201023207e-01
-1.450645123000755266e-01 2.948761336099260943e-01
3.985423924526747541e-01 3.235471782161363774e-01
1.183355202787969018e-01 -5.505942261081855360e-01
2.167489645437754506e-02 -4.897235007633830572e-01
1.675429234370493792e-01 -5.078396186257502221e-01
5.404974596313198987e-01 -1.235199974240672322e-01
-1.531439887954616497e-02 -5.063712172091796582e-01
6.701857389421618239e-01 -1.012897604937284868e+00
3.113095335842048783e-01 -1.484298787378920625e+00
-4.407516625927456744e-01 -7.214215387004616620e-01
2.172486401393922961e-01 -6.184772944550379625e-01
-7.561668383642100588e-02 -7.189936237582986722e-01
2.412878751989793458e-01 6.822140788676168965e-02
8.547455317663812391e-01 -3.354105081635297969e-01
3.339282152724334374e-01 2.562079887252806110e-01
7.872696075685414741e-02 -4.633005721383773312e-01
7.806750685484945551e-01 -1.580385899622335499e-01
3.980112106012121953e-01 -5.459448079517967845e-01
1.460933125670635935e+00 -1.581875667335001845e+00
5.262648746083866680e-01 -3.075698050581550103e-01
-1.257672305467192886e-01 -1.452368509884781167e+00
8.327331298959042005e-01 -8.349433295296561086e-01
-1.019483956690446780e-01 -1.780538886328982273e-01
2.933439257079777929e-01 -1.802959547561576725e-01
-2.439201978092331996e-02 -1.463086017829045016e-01
-1.655774944757896494e-01 -1.521584743157526100e-02
2.999081143769009028e-01 -9.077366582285507912e-02
4.557669660122385391e-01 2.668991970708964878e-01
4.713006561756441504e-01 -5.993897779718543317e-01
8.066350677818107107e-01 -6.613910359340233747e-01
2.138494228161225141e-01 -4.578205957287098671e-01
6.563525761135484693e-01 -2.578513581947596833e-01
2.228155864330219504e+00 5.732600691384371477e-02
-1.457009588495913610e-01 -1.270606076146682251e-01
6.988362272350466531e-03 -2.690200332579466558e-01
2.337665987547734026e-01 -2.311094656763220678e-01
4.764343277534252574e-01 -7.991713819550262388e-01
1.907970764092463689e+00 -1.497317004019808495e+00
5.644874909738328839e-01 -2.818545898877046207e-01
-4.668866877082251676e-01 -6.817164918400676898e-02
1.084034147353077016e+00 -9.634819971617692991e-01
3.011815662094147750e-01 -7.331914325190485027e-01
1.423105124078726913e+00 -7.848079132051185569e-01
4.938565004726027663e-01 -4.422037046802627658e-01
7.407937042783464543e-01 -3.908226612014397139e-01
2.235049691553470941e-01 -7.519860375060757329e-01
-4.661409799946250598e-01 -5.406796369578128481e-01
1.383761002545554064e-01 -6.343775362309472809e-01
-1.124856102104577205e-01 -1.482032779795918465e-01
1.705212523795965676e-02 -7.960916124081885981e-01
1.134452962627148787e-01 -6.691833543402800899e-01
3.983939265488040116e-01 -5.360309536601686187e-01
-4.639865619669958363e-01 1.553582416140569626e-02
-1.118426573896237446e-02 -1.744733610240311705e+00
3.589564466456954261e-01 -5.519586125098416840e-01
-1.051177542169970088e-03 -3.210724196092068494e-01
1.900533032193224836e-01 -5.466670502428414569e-01
1.247988274828124133e+00 -7.288755069507845130e-01
1.154155497252118551e-01 2.595416103540304498e-01
1.843307937864942403e+00 2.378136494082704055e-01
