1.049100745216748232e+00 6.474176324882976452e-01 8.068651879534196603e-01
6.485574020109513560e-01 1.611363881473090842e+00 6.521451219694767154e-01
1.653402949190611260e+00 1.367676345748032596e-03 1.299671556059158295e+00
1.876268043168786981e-01 7.494485861391492199e-01 1.105985501323911713e+00
6.899035834806829248e-01 6.217816405799776458e-01 8.541176495797785373e-01
1.709694347993855057e-02 3.607226873593991079e-01 1.272665521175193382e+00
6.187006902980002332e-01 1.870216610382703371e-01 4.298861165130477696e-02
4.638820065623621702e-01 9.958432001308024570e-03 1.113720353433853977e-01
1.068481302311706349e+00 1.107599929872410849e+00 3.292943479168456648e-03
1.217672266704152538e-02 1.859844856386183354e+00 1.695990590544784737e+00
1.462089846354167166e+00 5.598500485102192448e-01 3.873224963387988384e-01
4.175811602994834448e-01 4.382940948681233496e-03 8.614112770986001033e-01
1.427430893615408536e+00 3.936340230878068724e-01 2.375095497625017427e-01
5.489320681147608072e-02 1.421783522347711104e+00 1.053823434520259950e+00
6.625993256358269079e-01 1.571157688487308635e+00 7.378381089101125889e-01
7.627198929020996276e-01 1.303290749973471829e+00 1.111513305998014456e+00
1.039800753688732593e+00 1.722379342013099945e+00 4.861553536895482641e-01
7.575654308346355670e-01 6.999061007885314378e-01 1.034853798275843895e+00
4.053983127062238956e-01 5.232443565910730419e-03 4.270342285837567808e-01
1.946701549528887965e+00 4.994282320127781116e-02 5.978794233436415806e-02
5.891079162967095550e-01 9.939387581666949689e-01 6.109252576299699644e-01
9.824728266936970655e-01 7.709599930973823900e-01 1.265634810099481644e+00
1.761577474392386211e+00 3.415064012610821154e-01 1.547771354106914687e+00
1.741139743778612886e-02 1.909616602717558731e+00 1.866211162065521068e+00
6.374869094668094566e-03 6.374074473146570385e-01 5.132031735136737272e-01
5.181142369582221185e-01 8.101294741346364292e-01 5.461122103516641291e-01
3.091099474156563387e-01 2.757413651997666637e-01 1.386271720794989948e+00
6.398390885972700115e-01 7.205120159310326455e-01 1.717857677834657038e+00
1.251785884742245170e+00 1.486250424039495588e+00 1.224305226890236797e+00
1.279929324070907315e+00 7.347689771571602746e-01 8.473205505500522872e-01
1.120648741477019872e+00 2.408511781605448210e+00 1.186318241326561385e+00
7.223095663805507646e-03 1.144545468203873595e-01 1.529688278732786566e+00
1.186660302913699061e+00 1.700620916285371598e+00 1.471546662366694964e-02
2.183478837439906672e-01 1.703346799117419375e+00 7.781535893813350535e-01
2.072143503796246122e+00 1.941335537888882468e-01 2.797854629186075748e+00
8.981233033230296980e-01 8.138664995638446031e-01 9.775459474838701368e-01
4.761022954933260554e-01 3.039988572883915996e-01 1.789917940153721077e+00
1.259153534165802446e+00 1.057174792006560643e-02 1.917369679670851035e+00
1.975820277356580279e+00 8.330745732904085710e-01 3.441945594309631096e-01
1.240938559608823627e-02 1.289266991953708974e+00 1.593421151764087940e+00
6.332982846043833103e-02 2.362846712217326228e+00 2.705325154726081482e-01
5.493704285638227880e-01 4.824644470566889776e-02 3.409515812842153215e-01
3.436291379438834448e-01 7.508035613088894777e-01 1.107826281506461230e+00
1.090586169208544343e+00 2.601268570861872687e-01 1.343055414829726013e+00
1.501035280799369320e-01 5.905420894364984408e-01 7.346386066488238553e-01
1.476684031571631577e-02 9.648909793140058033e-01 1.811515537491857897e+00
2.517707502812912557e-01 3.810817351255642582e-01 8.355725758815421567e-03
8.250815796452382056e-01 6.787940981470778068e-01 2.035790238398202945e+00
2.002296017981750609e+00 8.979437593659728156e-01 1.825237871410913648e+00
2.090564208174971572e+00 1.077045672132337817e+00 7.433913323765406478e-01
1.134461237183155502e+00 1.373666066061352664e+00 1.048483365100015607e+00
2.925243077418489879e+00 1.310070341948305295e+00 1.255528493331611983e+00
1.273329403908191937e+00 6.788299633489447427e-01 1.214790043150252158e-01
5.818249479788678569e-01 1.311548449190915289e+00 1.843213190982050109e-02
1.956895591998800255e+00 1.441623156956532537e+00 1.390419110384261803e+00
8.612330286921192624e-01 9.383615252095590595e-03 8.109030617574100042e-01
6.423203251050441098e-01 1.598673544788215217e+00 1.027455529177978999e+00
2.248516506120043168e+00 9.179580458996738912e-01 3.775994205491082223e-01
4.599853396665369056e-03 1.660923690939803766e-03 5.874670856780404155e-02
1.967912553797883379e-01 9.851855011876297086e-01 9.860192287285012291e-01
1.205504777149216000e+00 1.123486443263463030e+00 9.666689434542125037e-02
1.037716181255219805e+00 7.968717519860541998e-01 1.627748111183124236e+00
4.990897755020629045e-01 3.391632250180681152e-01 9.637100152594905156e-01
1.273312149223365441e+00 8.943042673180066071e-01 8.513692847483740334e-01
-0.000000000000000000e+00 3.254248314725144420e-01 3.284652296937987881e+00
1.406347240490839923e+00 1.442791648276272806e-02 9.824585465688898678e-01
