8.179501732648666312e-01 1.060110873605287329e+00
9.428070175268624675e-01 1.449778245981887093e+00
1.655535646535581384e-01 1.996117262793560727e-03
1.453053616772995937e+00 1.233389501116297415e+00
1.329597060603918024e+00 9.014126560254290821e-01
7.429938666205013753e-01 6.015802758496833214e-01
7.149978588033795157e-01 3.036887097245672962e-01
6.457191659504891712e-01 1.213143133435340415e-02
6.776629799899659412e-01 1.318221604930996937e+00
2.297441505366665471e+00 1.289821012011840740e+00
1.744360991759517532e+00 2.948746774245435964e-01
5.997269668386526753e-01 9.128895967527185240e-01
2.557217474582936401e-03 4.587363476652342453e-01
9.693624776349836492e-03 2.019193508499980361e+00
2.437151635898842650e-01 1.607300269745245425e+00
1.740520635961142926e+00 2.182893400328012490e+00
9.721215655406578726e-01 1.842222988886706991e+00
5.788819830209139539e-02 8.780401038830044635e-01
7.119674688837472898e-01 1.094376454078418215e+00
4.680939207608286745e-01 6.437361497472251504e-01
3.043918370216892044e-01 8.302928699331239004e-01
4.818228081350214853e-01 7.135264755962487104e-01
8.409052403693582090e-01 2.034962390072309335e-01
2.959292583820358313e+00 1.518242299149984431e+00
1.404801467378800295e+00 8.825815463278882111e-01
1.005350831772277687e+00 1.527692434858176185e+00
1.174847176499107304e+00 2.243020576277851286e-01
2.254741184107190044e+00 5.267393593625554482e-01
4.994282161506324869e-01 5.139911966484757011e-01
8.761468406729334690e-01 2.146868800980856307e+00
1.214559522435843641e+00 1.960712974458948432e+00
1.232735328806201736e+00 8.458563043930649172e-01
6.272994239487283963e-01 9.184706558098422180e-01
4.370301476198869550e-01 2.401322962148595863e+00
1.733119279812980196e+00 1.937650548250429428e-01
1.344548094422443718e+00 9.843158756374167373e-01
7.893152233339274515e-01 7.268906577625247056e-01
4.330429264869454231e-01 1.255184751628085627e+00
8.626913860418145008e-01 1.092819253789470535e+00
9.654788300250540800e-01 9.411522545928060479e-01
2.044879599844253715e+00 1.719137229719167603e+00
2.469844891732686509e-02 1.253971231914795315e+00
1.604536689453934795e+00 1.537602239633452106e+00
7.794529602731132822e-01 1.160053800654200717e+00
7.257392950726599956e-01 6.089132628577946793e-01
1.084770364472032789e+00 2.454017969249342901e+00
3.769053965373303505e-01 4.804720012623046183e-02
9.524773477184732551e-01 4.961593385709491821e-01
1.125744779302828125e+00 7.163016220025040237e-01
2.925572887004179168e-01 7.467451377326692619e-01
6.034876793141172868e-01 8.104362471120404310e-01
2.283478797496163892e+00 1.344899031939389249e-02
1.768202522066456353e-02 6.657229527157518811e-01
3.217914582782502309e-02 1.482491075342532438e+00
7.655709588946233921e-03 1.101553987112886546e+00
3.157590781094773980e-01 1.141617354694844481e-02
5.757911444629560949e-01 1.581100982843977709e+00
1.088141304344322657e+00 1.408765982966351915e+00
1.283575805565432937e+00 2.380167421979567915e-03
3.172723200921324094e-01 4.668193662470910277e-01
1.849077711410537006e+00 4.408763486314492414e-02
4.560308232228516001e-01 7.168369735382740249e-01
6.243025719238161075e-01 9.025902574430618719e-01
9.452160500237007934e-01 1.094706843126972418e+00
9.729066068318741323e-01 3.858435808228384278e-01
9.135095035657174734e-01 6.271569255379915164e-01
