-0.000000000000000000e+00 1.601505090468542947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.870926068267522613e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.969038334553962211e-01 -0.000000000000000000e+00 9.804228069412551649e-01
-0.000000000000000000e+00 3.260655895756291445e-01 4.923791018328247393e-01 5.646312637722297190e-01 5.765722741720875621e-01
3.873919436589990939e-01 -0.000000000000000000e+00 8.885451717572430130e-01 2.457945478138082729e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.329956917745865996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.429283478926510087e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.203017496374768402e-01 6.423116468748215624e-01 2.619181890555598580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.936387024350578079e-01 1.126149591447551529e-01 -0.000000000000000000e+00
4.268472142293421312e-01 5.709887526264745272e-01 1.725787304589655258e-03 5.243042789685961047e-01 4.656987704429901842e-01
3.020389826194993382e-02 6.624625998475948130e-01 5.256994993151474782e-01 5.327955187055821717e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.176931086267388293e-01 5.756543929341112475e-01 -0.000000000000000000e+00
7.080213233150371988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.061910546949907719e-01
8.447080912473879932e-01 5.036398524406250354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811494952098395006e-01
-0.000000000000000000e+00 8.789405239315685181e-01 -0.000000000000000000e+00 4.769313948472043152e-01 -0.000000000000000000e+00
3.427485462363702440e-01 3.561425576482700750e-01 8.618954615363662031e-01 -0.000000000000000000e+00 1.132348270966917758e-01
3.507334752383755583e-01 9.084472548651075785e-01 -0.000000000000000000e+00 2.273974812421239722e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.812032268710704441e-01 -0.000000000000000000e+00 4.727376364877384218e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999999450982267613e-01 -0.000000000000000000e+00 3.313661771620047235e-04
9.058972651730019532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234975146940955781e-01 -0.000000000000000000e+00
9.869269895635125467e-01 -0.000000000000000000e+00 7.929669511151786476e-02 -0.000000000000000000e+00 1.403109098234814334e-01
9.911882210509261881e-01 -0.000000000000000000e+00 1.324609770834426770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.542285794278569044e-01 8.445962282212901920e-03 -0.000000000000000000e+00 5.198290101656439788e-01 -0.000000000000000000e+00
2.848034943709166211e-01 1.560359560729922615e-02 6.815338035682386164e-02 9.560327474224808997e-01 -0.000000000000000000e+00
5.552060895882746649e-01 7.344792777983227827e-01 3.902388865412452779e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.722920731218355428e-01 8.625002660650994413e-01 3.427709196070735098e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.654426646815466140e-01 7.000581100304921200e-01 6.008649407790317420e-01 3.485809665288902570e-01
6.825501406035964225e-01 1.680398276800420254e-01 6.418984021411204832e-01 3.063565948432463437e-01 -0.000000000000000000e+00
8.120202306682735571e-01 1.762759842223906026e-01 5.563721078306057555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.120981160019606238e-01 5.468134698516865511e-01 -0.000000000000000000e+00 5.712538188717944942e-01
9.782045652031303717e-01 -0.000000000000000000e+00 2.076435133004514155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.751001323153783096e-01 3.337579344066164966e-01 -0.000000000000000000e+00 3.504360136205124099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.176611272004185915e-01 6.135117745861789346e-02 -0.000000000000000000e+00 3.925991449935908317e-01
8.162061137582538040e-01 7.135786632967767475e-03 5.899958814937764778e-02 3.485306559123796943e-01 4.569486742515700417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.294974151588215161e-01 1.676301443418865555e-01 9.773078093288225521e-01
3.263610842297052228e-01 4.881614409719494119e-01 8.094361310496345219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.995291311199531625e-01 -0.000000000000000000e+00 5.416113219008569235e-01 -0.000000000000000000e+00 2.596350216734621963e-01
-0.000000000000000000e+00 2.870964274341343894e-02 7.341507235343255333e-01 6.783792976997248259e-01 -0.000000000000000000e+00
3.057706610206111231e-01 -0.000000000000000000e+00 2.733797860125654622e-01 -0.000000000000000000e+00 9.120130456625841209e-01
6.224852627373415048e-01 -0.000000000000000000e+00 7.363964936248573734e-01 2.650137767208305961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.207219537005515653e-01 2.653782060551739819e-01 -0.000000000000000000e+00 5.059544272608822446e-01
4.864038138544928835e-01 4.605322842273650366e-03 4.594732236822949289e-01 -0.000000000000000000e+00 7.431517190912783066e-01
-0.000000000000000000e+00 9.829879583576864865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836700131316683082e-01
3.215241271590774663e-01 3.930524992664818362e-01 2.527123243250497531e-01 8.235705492604726841e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.773287321035345587e-02 9.977034919687663983e-01 -0.000000000000000000e+00
6.404830662405051889e-02 2.306311548638749209e-01 7.004815291512238584e-01 5.179511624476941245e-01 4.286715589606950871e-01
3.700370451195585941e-01 5.263766419216164838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.655065094945359139e-01
2.277202151758266069e-01 8.199144678092400440e-01 -0.000000000000000000e+00 5.252463889236801409e-01 -0.000000000000000000e+00
1.876231313327498818e-01 5.084887707265268730e-01 0.000000000000000000e+00 1.096552322023622572e-01 8.331941314511075447e-01
1.213550704496484528e-01 -0.000000000000000000e+00 8.129457564000591718e-01 3.998167864845341701e-01 4.056336786713806153e-01
5.173267739817113409e-01 8.195929534208841460e-02 -0.000000000000000000e+00 3.936715424427835730e-01 7.554325909698518249e-01
-0.000000000000000000e+00 2.985916646303178323e-01 -0.000000000000000000e+00 9.289820288051446884e-01 2.187130722439183106e-01
3.804427563073186636e-01 -0.000000000000000000e+00 7.292380862486770310e-01 1.719039468250686264e-01 5.421477250746525867e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.186561615293104666e-01 1.714094541459161292e-01 7.183853225701958278e-01 2.352175184892657811e-01 1.283689999286682648e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.794791129295217891e-01 7.336948514828969259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.189676416657211133e-01 5.627846189274731126e-01 -0.000000000000000000e+00 1.120958277686817245e-01 -0.000000000000000000e+00
3.836980567828404132e-01 1.425557061826635830e-01 -0.000000000000000000e+00 8.310048514169101619e-01 3.766757342561286581e-01
6.389604850520964538e-03 5.698986381665265277e-01 5.699496499906685498e-01 8.039599479168685323e-06 5.918885972686686037e-01
5.066306134811651152e-01 -0.000000000000000000e+00 1.733282996614201876e-01 7.653838971431562443e-01 3.570297074672267867e-01
-0.000000000000000000e+00 5.943391899727870076e-01 -0.000000000000000000e+00 6.692250892131992313e-01 4.459806130652732015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.267977794198313968e-01 3.900749064242292063e-01 8.924148892910530595e-01
