2.316923003642920698e+00 5.315763979745605217e-03 9.280445913709689520e-02
2.585188134155036010e+00 2.615872294141321532e-03 7.825517961682178919e-03
1.704356653362326446e+00 2.115679061338917144e+00 3.723002712746363851e+00
2.271587201650977050e+00 1.195710450118824930e+00 8.448886080826150113e-01
9.345620687327818588e-03 5.940895309700916505e-01 2.958140035854604388e+00
8.940784592985485599e-03 7.094352945469508676e-01 1.692513705763268650e+00
1.419976225822394966e-01 3.438654259449408723e+00 9.982653324748996804e-01
9.423468687722450499e-01 4.563907912867876115e-01 4.252846139361496532e-03
1.255414660988786402e+00 2.210357816739867420e+00 1.381549787746326086e+00
2.494921869386538038e+00 2.277376416295202599e+00 2.736821039619547147e+00
4.858838345569599371e-01 3.398696246018970690e+00 3.107299858485999877e+00
8.987028162411161425e-01 1.696387325052069350e+00 1.510599726814449761e+00
5.616300071877994293e-01 -0.000000000000000000e+00 2.808629164812040280e+00
6.712030316000615615e-01 3.674848052882240257e+00 1.020563236772459970e+00
1.320435576322238382e-02 2.129288110398661171e+00 2.696622529972424687e+00
1.600770474783652642e+00 2.485002281946056879e+00 1.932544002613290957e+00
6.196760292318811980e-02 4.554944541780852951e+00 7.739236612698149331e-01
3.126181027618023300e+00 7.646736925567206855e-01 2.054465372554934062e-03
1.019595780250638573e+00 2.542545424438012302e-03 1.782621599870244822e+00
3.856469691941121436e+00 7.941946089254461327e-01 3.323161473199748306e-01
1.706589432396957928e+00 1.669363973138060731e+00 1.937933110342591470e-01
2.214692278142686543e+00 3.949920369137721043e-01 1.684785612818761047e+00
1.150012860927680736e+00 4.442148944490693918e-03 1.279768699083146111e-02
1.183480019470836808e+00 1.941499996593759603e+00 2.933226846037286339e+00
1.437070355903471874e+00 2.344054748928545706e+00 1.904539974447883699e+00
1.203849693381641606e+00 4.448083274911140528e+00 4.294069880887319869e-03
2.261370146595423680e+00 2.414143208239381888e+00 9.477841604240274873e-03
3.694197264431703289e-03 3.433164608816310359e-01 2.900780973486453806e+00
1.976408783484219001e+00 1.114812924201466604e+00 3.744643060113427957e+00
3.271206812056958846e+00 1.609114345521774680e+00 9.908267604703651088e-01
7.962698836043945461e-01 2.517609525430097417e+00 9.687205295128760163e-01
8.212176115165873425e-01 8.849264785289471247e-01 4.235231640508906992e+00
1.388987889303832546e+00 1.229297069392161212e+00 3.017716649102802472e-03
1.979384793675036169e+00 3.377265606324706404e+00 2.065217999586780109e-02
1.338118633366209842e+00 2.918491229411767307e+00 1.496558516270251715e+00
3.737640593956626844e+00 1.524525345978594792e+00 1.935912597970340654e+00
1.405565231675205862e+00 1.575950652358551363e+00 1.663679087388228339e+00
2.501866529581637799e+00 1.416866141012657065e+00 1.767557845183409304e+00
2.788067791997108635e+00 6.517423693007120544e-01 8.580108413144110768e-01
1.659691292193938184e+00 1.161213821290996151e+00 2.907585419990714293e+00
3.128725062098378196e+00 5.409208075410379957e-01 3.508936732643620493e-01
1.275299759469219030e+00 8.846926545169319089e-01 2.943522806034930550e+00
1.531923241708404770e+00 2.903122944998046240e+00 7.041525369838611548e-01
3.195811110336952421e+00 1.617335052803994477e+00 1.010865959972776729e+00
9.557616277390719173e-01 2.009538699377264148e+00 1.293659638628885000e+00
6.752514182305724422e-01 2.146287731288404110e+00 3.295577863753909931e+00
1.525896874599522501e+00 -0.000000000000000000e+00 1.394574168826271388e+00
4.636866795429959720e-01 1.134823756226867486e+00 3.948611357627922036e+00
3.777874191256708425e+00 1.457216843990376764e+00 1.822455693170117019e+00
2.659886542358954831e+00 2.442387064840485955e+00 1.421100664828304008e-02
1.147404915560754600e-02 3.323091100752649574e+00 1.882391672748022993e+00
2.350619122858871979e+00 2.029163085147507317e+00 2.442973780812128570e+00
2.054674092235018623e+00 2.547291896772637121e-01 2.941176112770160334e+00
3.705113910672248601e+00 1.915193028344097215e+00 8.448321268575487153e-01
2.408790776714007098e+00 1.181373977711217993e+00 1.855794942354214827e+00
3.613831046341592135e+00 7.772864146763959203e-01 1.819736468006247998e+00
3.438909321018818188e-01 7.384780215746032939e-01 2.164892911360139838e+00
4.018842969457508296e+00 1.494950364062575199e+00 9.800222908348485973e-01
1.946198239203853278e-02 1.658682363030715479e+00 -0.000000000000000000e+00
1.714355216666498330e-02 3.185736521805970778e+00 6.922865832570810340e-01
-0.000000000000000000e+00 3.304568209053396100e+00 2.157783280307754570e+00
1.975154561412271859e+00 2.529430537483043362e-01 4.886985598821276255e+00
2.125241967987608671e+00 3.132620570499013546e+00 1.324866162767282640e+00
1.876034260009361132e+00 1.814371666651980242e+00 3.169756237621230266e+00
1.913549428749226511e+00 1.753218329453268165e+00 2.889804511343237348e+00
2.834897725087609288e+00 3.529835551432529139e-01 3.421067323699860552e+00
