1.152162617583980975e+00 2.006365973769105304e-01
2.278161757145009611e-02 1.362390941485130513e+00
1.005489733612132675e+00 3.803535892214777281e+00
1.879276532131205935e+00 8.525012972147317791e-01
3.564096555803318404e-03 1.931267538973133302e+00
1.237085092124552421e+00 1.546454582650793469e-02
8.323471769610325532e-01 1.867778630957508179e+00
1.229157664213317673e-02 2.602337480953555438e-01
7.457102320017566788e-01 2.097990869610807163e+00
2.246542470297263616e+00 2.690869775612782622e+00
1.346634532064603595e+00 2.855979966947696624e+00
1.654217247886661038e-02 2.387372644262728993e+00
9.247638264725816654e-03 1.622965246491720803e+00
2.384306659770370374e+00 6.372520815270634742e-01
2.793449734206777668e-01 2.475147468211706947e+00
2.255009706123369373e+00 1.476457454728758112e+00
1.072506411570924856e+00 1.951210803718022913e+00
2.348641040553899995e+00 4.294157170865238460e-03
2.594078968273600960e-01 1.428775184061835457e+00
3.386764898816871483e+00 1.825115817793000750e-02
1.916311388250973913e+00 7.827091928565653445e-02
2.414449745194333641e+00 1.528163239391142937e-02
8.941356209205957375e-03 8.856129489528367094e-01
1.204912664760134922e+00 2.779364231503202110e+00
1.436815310536608159e+00 1.924007846626862195e+00
3.577290482094788615e+00 3.198338850944121292e-02
2.191456958698865698e+00 5.613808099116347483e-01
2.087411098499453721e-01 1.465645552195363077e+00
1.182851411933101060e+00 3.008849862530365460e+00
3.436781308671833735e+00 5.237522924708337690e-01
1.826074661174783564e+00 7.796495099386966388e-01
6.321671023073507367e-01 3.259811882384737736e+00
4.148086539828811370e-01 1.110609467599539490e+00
3.463063952762111430e+00 5.987697241260436787e-02
1.811990306120344618e+00 1.587677549371347530e+00
2.553527018463103815e+00 2.370901987917189313e+00
3.360949817781462845e-01 2.439493307486516382e+00
1.191033464467194714e+00 2.301839368619700288e+00
2.443759093723333997e+00 1.800660154646126776e-01
9.154827395460498618e-01 3.167766277959924270e+00
2.108115350169379898e+00 3.765402600938543842e-01
2.079653336949059739e+00 9.004817496026156221e-01
2.462394133052290712e+00 4.173862262435023562e-01
2.647076016219438443e+00 1.275665941358377076e+00
6.717198910142096850e-03 2.500347494060609410e+00
1.009814824083813178e+00 2.614401194049386312e+00
1.300162213094588681e+00 2.900750636857336948e-03
2.878722201592576191e-02 3.387345872336685826e+00
3.202969061419796315e+00 1.358277765927714542e+00
3.088991060688837553e+00 2.039685516467583393e-02
1.096763160118247260e+00 2.124388212190836178e+00
2.418842576948955880e+00 1.933326312057483065e+00
7.972906134345456586e-01 2.322375584657063285e+00
3.167732837758883591e+00 1.255387923646955617e+00
1.009484392290349586e+00 2.574345102473134528e+00
2.754714246751847284e+00 1.536598438836274783e+00
1.262312623465420947e+00 1.278464490354385558e-02
3.033913800754316270e+00 1.541343245515740534e+00
5.725272248436426015e-01 -0.000000000000000000e+00
2.168999270116774625e+00 9.922045008639644725e-02
7.234095608504297363e-04 3.021106860651949777e+00
1.729500582170124368e+00 2.882472773697870139e+00
2.645630946184919008e+00 1.592033750685369675e+00
1.174713029577620249e+00 3.458571700338377575e+00
1.690513108161631139e+00 2.655338700784536599e+00
1.329200737440275004e+00 2.826555206000002762e+00
