1.014789578933590342e+00 5.237356157013382633e-03 2.733867392551966868e-01 5.668675688361027656e-03 2.412074648987438952e+00 2.711689706096283015e+00 2.681320563647963784e+00 9.218436369586600065e-01 8.927885556730319819e-03 1.603574865487938650e-01
6.782156066431595590e-03 1.733041942090490506e-01 9.095161263145540992e-03 8.513619532326602984e-03 3.949718632001486540e+00 1.696161164502858254e+00 2.762017926818748342e-03 2.611706539374161196e+00 1.076738861611764835e-03 1.220175365942106627e+00
2.377431553915275497e+00 3.440969625783738106e+00 1.626694405560442425e+00 8.700392930808719533e-03 7.632529945182273678e-01 3.328082557171735179e+00 3.676424866234337951e+00 4.207436306073092380e-01 1.654430330689604656e-02 3.956772608687337822e+00
1.738757677299763646e-03 8.974785645014526914e-01 2.044043375644101435e+00 4.045588371417464302e+00 1.669503460246256621e+00 1.078326247719355827e-04 1.531571807842542769e-04 3.341147180138993811e+00 1.746666501847770281e+00 1.557730950809954884e-01
7.549239328688728268e-01 3.923905916392362414e+00 7.907442841454196403e-01 2.698086329449820298e-01 1.889781124214448216e+00 6.984668864525637177e-01 1.244989692116336810e+00 1.464714021082853552e-03 5.411511145543725435e-03 1.586456061672843809e+00
2.125941476582199563e+00 1.535182475017193016e-01 1.414192259738445090e+00 1.827551249925419945e-03 1.179210158014964809e-03 7.388893091329592870e-03 8.223499901400765921e-01 3.147999156087398998e+00 2.707530796894976333e-01 5.844748281018533609e-01
4.523413830290069271e+00 1.143900413264897775e-02 2.461699984083852488e+00 3.932957018731755676e-03 4.758117318503323201e-01 2.056821397656978176e-02 7.973107029276832458e-02 1.465435475396789311e+00 3.999114362190592242e+00 1.004044525027482197e-02
4.150139210367539966e-03 2.751122407153547833e+00 1.962720994178888401e-01 8.925928214409917238e-01 2.284081440762350101e-03 1.009736245527911170e-05 1.497545028256136002e+00 7.153597209320654571e-01 3.241282208204673276e-01 2.244866406571872398e-03
2.199617672523240142e+00 1.248586421799856849e-01 -0.000000000000000000e+00 1.750429778168026029e+00 2.231184372088284018e+00 8.896801818055041222e-01 4.303894764026105491e-01 4.549372401464253812e+00 4.051906778610424587e-01 9.538161808199573377e-01
3.782868155848720715e+00 2.128366895562713523e+00 7.177548938304105161e-03 1.094802083915453528e+00 2.528298529052845467e+00 3.075835493926121433e+00 2.716361685288815941e+00 1.648323360341890975e+00 1.546754572197796218e+00 4.806708881496888353e-01
5.853127660505856866e+00 6.461545262260911526e-01 1.965176830481500714e+00 1.975048744093810926e+00 6.691804534525968018e-01 1.439219084057013820e+00 1.995450100388352022e+00 1.547997862257751267e+00 1.735228923404669166e-01 2.866492937278617870e+00
7.209853848565928904e-03 3.678264650136006786e+00 1.682121043367440505e+00 9.950649333769900906e-01 5.942873561512664882e-01 1.212052391832394882e+00 2.634684560626968097e-01 6.666720350023993547e-01 9.849844614832707276e-03 2.905790916104658450e+00
2.642667011469410077e-03 7.367802788685790839e-03 5.013455056557759339e-03 7.334724774622587429e-01 5.342318026454902051e-03 1.906419810681357463e+00 2.477116684819787196e+00 4.660083546183737546e+00 3.884278799066387400e-03 1.707634288672216505e-01
9.881558415742233148e-01 1.081104041460290849e-02 3.244203143931648103e+00 5.411528496308401145e-03 3.592947791819712799e-01 6.259343921457638169e-03 2.368170218359066048e+00 7.480476178949205072e-03 4.637449351061848191e+00 3.808852336804156025e+00
3.111828651054864725e+00 1.818361451600078782e+00 2.125845073127824669e+00 4.041293053466842977e+00 5.767975601311911005e-01 5.420411193396876826e-01 8.456252281483013222e-01 5.475521874337865684e-03 3.512831899837246929e-03 4.661092856842488641e-01
3.268767319174313624e+00 1.935274653960903368e+00 1.481970628553658242e+00 3.891470088461697951e+00 4.611031657730364774e-03 1.061878726035984322e+00 1.345222192715716192e+00 1.363626893142563468e+00 2.142610988355941881e+00 3.727823023075254281e-03
4.436626301366082714e+00 1.033213981349561696e-02 5.229467098405048198e+00 1.562098161642244465e+00 1.052010254372527820e+00 2.162709097668055053e-02 2.176990149830189056e-02 8.087120395733766662e-03 2.307924246772212751e+00 3.368989206102569467e-01
5.767182614705853583e-01 3.430785704037976114e+00 1.698924962477909473e+00 5.050189692210466791e-02 3.333948473505159882e+00 1.416944953170214738e+00 -0.000000000000000000e+00 2.233218347440894203e+00 5.176513313474197936e-02 1.679131223578972931e-01
7.300539276730608207e-02 4.229408618100563899e+00 2.810030026897182287e-01 2.158184847671727802e+00 2.857067911669337601e-01 1.441326664409736842e-02 4.446875949383464754e-01 1.855004584676419155e+00 1.029873988958854403e+00 2.307399705270075322e-03
1.910547723056008583e-03 1.181151418073837778e-03 3.709262851720431797e-01 1.931842726962313961e+00 5.420314518786659264e+00 2.393086158199831726e+00 2.321837494947371017e+00 3.853775549990491323e-01 2.416516113140157795e+00 4.483477587303735801e-01
1.070725578259721367e+00 1.036349721987183010e-02 3.552858136629037933e-01 1.920972144759076862e-03 4.409558753874837755e+00 1.603587421400511914e+00 6.991571169131224894e-02 3.788854130716637236e+00 2.843663762079489538e-03 3.221512553617106311e-03
1.593393591571899779e-03 8.261153424874679088e-03 1.628578325686654699e-02 1.753198762702048441e-01 6.217267966969659554e-01 1.624812944699290718e+00 1.889300937511539269e+00 3.586038096405515851e+00 5.219459796987363731e+00 5.476114775886180563e-01
