3.467440281711996631e-03 5.500080668639673043e-01 2.870681737349831120e-01 3.680876569569472290e-01 4.639449365814126702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624467190137352413e-01 -0.000000000000000000e+00 2.246788186740382165e-01
5.273297803950752760e-01 -0.000000000000000000e+00 3.242587664378284162e-01 3.968707420684757237e-01 1.762562691095641287e-01 3.163921403712293551e-02 2.618789198649469543e-03 -0.000000000000000000e+00 6.297439890841478594e-01 1.749900199352092955e-01
3.770784852955909039e-01 5.821467636585606620e-01 4.909019797212563208e-01 9.444553354201978834e-02 2.964083791260775924e-01 3.371221803256100880e-01 2.151577786442757656e-01 -0.000000000000000000e+00 1.069947578732299981e-01 9.880389355500741877e-02
4.405847790799642949e-01 2.495745562467853451e-01 5.335855064536442205e-01 5.255873703795232998e-01 9.221070646729487286e-02 2.628871992739090224e-01 1.424785316013649772e-01 -0.000000000000000000e+00 2.787586868410350527e-01 8.380325370490281089e-02
-0.000000000000000000e+00 4.184514194860993186e-01 4.679310827686711943e-02 3.211607108275770228e-01 6.230540545238596462e-01 -0.000000000000000000e+00 1.794611389932064816e-01 3.280137717000489173e-01 4.316121117230262150e-01 7.266297331049627328e-02
3.137600527765503911e-01 3.756257718432330361e-01 9.126871554847010293e-02 3.438871601007939538e-01 3.940672047369250808e-01 -0.000000000000000000e+00 4.263803339171556295e-01 1.136514121503260331e-02 5.446588235340162898e-01 -0.000000000000000000e+00
2.522890165864243306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.489428213047942817e-01 3.200836572727528417e-01 -0.000000000000000000e+00 5.054747368124785645e-01 1.321990484019051892e-01 2.385765185719607097e-04
3.866369621718565228e-03 6.129254922029181950e-03 1.264522742181005530e-04 5.871797250128490964e-01 5.652191468118079876e-02 7.230025484151116934e-03 1.653455008199684606e-01 6.061405857933208630e-01 4.903153247132384651e-01 1.294827240215973563e-01
2.452104855026165375e-01 4.946219977822794434e-01 1.589439063098475602e-01 1.694106664141889207e-01 -0.000000000000000000e+00 1.908493142359975747e-01 2.705729597015675836e-01 5.731503167000077115e-01 2.495721787224401134e-01 3.752825770934526406e-01
2.923463696636205422e-02 1.065740919458250807e-01 1.451042648629891629e-01 -0.000000000000000000e+00 3.836128611396215082e-01 6.765007203208062321e-03 5.155328352878874032e-01 6.562843566393158357e-01 5.508015066457611075e-02 3.464251357293122724e-01
1.143125221036380146e-01 5.334238471485656108e-01 6.586855801878981065e-02 6.790762132513843141e-02 5.115861356783109049e-01 2.728973275413621447e-01 4.593314798938523680e-01 3.414599077472033617e-01 7.417387605634111203e-02 1.554547140073433142e-01
-0.000000000000000000e+00 1.820194820740919373e-01 2.993730120899812733e-02 5.935751446853652080e-01 2.390988418243206182e-01 5.576798084134606537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.093164142565808988e-02 4.937517489689980388e-01
4.242860013742426675e-03 4.310204290223847434e-01 6.501370065077572979e-01 2.668607092655492577e-03 1.346239785172397008e-02 2.702925993680945806e-03 1.163773784773424261e-02 6.233841200636284219e-01 5.085334554691050418e-02 5.800014695781654335e-04
9.022414297701109032e-02 2.233160304128480322e-01 1.303572337861156061e-01 4.409041962423843053e-01 3.589887106967981634e-01 3.523682377673811872e-01 5.430914098283677882e-01 2.352228046713912557e-01 1.997726573434941977e-01 2.955953393344371571e-01
1.847003440642985272e-01 9.597124298995728109e-02 3.897786787513003448e-01 4.554300092365275998e-01 3.386774367655241980e-01 1.410904334044629782e-01 2.627179310936377243e-01 5.425278693976460787e-01 1.700404841912140919e-01 2.654270304087760768e-01
7.011413566156231569e-01 5.071973130956226594e-01 -0.000000000000000000e+00 1.415478608978833956e-04 -0.000000000000000000e+00 3.984570756086956989e-01 1.554151103431634752e-05 -0.000000000000000000e+00 1.530262877510066115e-02 3.035612817939511987e-01
2.386038635764108507e-03 9.855184865649187220e-03 6.284685267638481232e-01 6.600902064557601090e-02 5.265374355698658748e-01 -0.000000000000000000e+00 1.335600052855705766e-01 3.192339479871008634e-01 2.007015087282179762e-03 4.511906631195052308e-01
2.546458640663886164e-01 3.118620809199795230e-01 4.739967540311172955e-01 3.574225194825616514e-01 1.894936409440840797e-01 2.499914426971038828e-01 4.656883712059508018e-01 1.020501799908324955e-03 3.926484433498188542e-01 1.266123382116014495e-01
2.154613800604760765e-01 2.795997609631614700e-01 3.906208428660042364e-01 3.288484325358017046e-01 4.655936909237203269e-01 1.490680111100197436e-01 3.504121218343242417e-01 2.802136335496251962e-01 2.293756010635507603e-01 3.489329076285652698e-01
3.179760690744420359e-01 4.595506688998644007e-01 5.964467723002314474e-03 3.624274728677493590e-02 3.695810195192751335e-01 3.625642758754561989e-01 2.356375446115830385e-01 1.936771517185708336e-01 4.596187508219391482e-01 3.376788693981702671e-01
1.557420020580844167e-01 5.770647994303698125e-01 -0.000000000000000000e+00 6.661572976480297781e-01 1.604829290508302253e-01 -0.000000000000000000e+00 4.079357082799831558e-01 1.951376021918322734e-03 -0.000000000000000000e+00 8.249230490534800730e-02
8.585273496263592374e-01 1.474520256086491177e-01 -0.000000000000000000e+00 9.025507657646737736e-02 1.218483260635045001e-01 3.071444239045413235e-02 1.278536456621285622e-01 4.482221648438362571e-01 1.629704695528414642e-03 -0.000000000000000000e+00
2.726926934353649523e-01 5.117904954712922116e-02 2.715596292475157617e-03 5.144191372424087305e-01 1.950180657829633235e-01 1.447461585535840256e-01 1.706599359066395261e-01 4.335070926888272558e-01 5.487652554915251057e-01 2.849648424672182601e-01
1.499712949877013424e-01 3.918963836374216858e-01 4.645370122910478239e-01 4.491257847736205844e-01 6.538633052720219975e-03 2.729781125786679419e-01 1.693529269816969329e-01 1.224342056689509128e-01 3.887368334801722392e-01 3.702304024068699961e-01
3.747627864823754873e-01 4.144646038544099742e-01 4.654088504608050458e-03 3.831872366236646621e-01 3.576977346839680383e-01 -0.000000000000000000e+00 2.492249807659053986e-03 3.143313701155693411e-03 8.810104681784777098e-03 6.425546265462643847e-01
1.228643374710999547e-01 5.748892824095731546e-01 2.350849114271824081e-01 8.963590429042186947e-02 6.343020556768463880e-02 1.949451859881990157e-01 -0.000000000000000000e+00 2.180653274663414964e-01 5.307646319877755703e-01 4.688459859050219669e-01
3.123119791925307864e-01 6.120081669632811139e-02 5.730353764819386964e-01 4.269658681284193569e-01 4.347091999706743648e-01 3.417208683953495418e-01 1.015879561747916673e-02 7.826927111461923214e-02 2.707825012474066595e-01 5.242717897298823648e-02
5.740262232793120166e-03 2.146056046441757389e-02 6.240989180373032004e-04 6.479529629695756840e-03 1.230894737513699676e-02 7.114679776973579714e-03 9.814170025849467960e-01 4.890738742472429401e-02 1.298434456676490212e-01 1.297359055395857219e-01
2.556173153050910751e-01 3.591268709866706765e-01 5.413911675076338997e-03 -0.000000000000000000e+00 2.414723955931082078e-01 6.742882475029099432e-01 1.873058475384716259e-01 -0.000000000000000000e+00 1.623319948993679207e-01 4.808842402988288134e-01
3.415538206355336892e-01 4.280576266679862463e-01 4.709476816648453662e-02 -0.000000000000000000e+00 6.434338744459145998e-01 5.707816619966839949e-02 -0.000000000000000000e+00 2.689266551345978473e-01 4.546001313264054766e-01 4.051969381572207568e-02
2.593907981101645777e-01 5.423021283137195725e-02 2.953375089869582082e-01 4.508059657870285286e-01 5.220022498812740830e-01 3.905785137309641941e-02 4.047344366096286561e-01 1.635975718262955014e-01 2.882696100982563153e-02 4.170230771396332137e-01
3.261661454995304788e-03 6.472044721568299963e-02 3.055556426443382656e-01 1.637300190501767005e-01 2.537826032358900361e-04 1.605249537340339427e-01 -0.000000000000000000e+00 8.935084463664081378e-01 2.269431349077417337e-01 -0.000000000000000000e+00
4.939432971332859967e-01 3.055927836141931753e-01 3.210066642617457472e-02 3.390281026829074507e-01 1.889025719965836958e-01 -0.000000000000000000e+00 3.242769998295813028e-01 3.643697682819281303e-01 2.442849293626287444e-01 4.619332782440786489e-01
-0.000000000000000000e+00 2.903792254881034651e-01 2.349819709257850442e-01 5.714154579773393916e-01 3.914330866527356845e-01 3.962385859428815271e-01 2.040954256939285782e-01 1.065862295038574360e-02 3.792232982693515830e-01 1.953049303784666346e-01
1.752820232595243277e-01 1.937162408238846112e-01 1.144804825741808224e-01 2.817851908758620127e-03 2.637428700284492611e-01 1.950772205757737021e-01 -0.000000000000000000e+00 5.970584440640530621e-01 4.791837589751004045e-01 4.742628229275469010e-01
2.950273030305247679e-01 2.527968451022239438e-01 7.019081068287064129e-01 -0.000000000000000000e+00 2.991817082708280728e-01 2.936040040179131727e-02 3.591576480941055527e-01 -0.000000000000000000e+00 3.555791833616953057e-01 1.028355757545733051e-01
1.589544896855118183e-01 4.904668585068803766e-01 1.817237765190879385e-03 3.401366299643281410e-01 8.992751234452934714e-03 4.500040785799891974e-01 9.733589391122161524e-03 1.333851823968684180e-01 5.147001736429862584e-01 3.648182325647034152e-01
1.635724476884875848e-03 3.760773279101540245e-01 6.877531466035374796e-01 1.854301109976115858e-01 2.044211818141826176e-01 -0.000000000000000000e+00 5.498438053834246997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.401322048885037641e-02
-0.000000000000000000e+00 5.516087629583893426e-01 2.124947109224066821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.264403173633417143e-01 1.963452096040099459e-01 4.361449373876116198e-01 -0.000000000000000000e+00 1.713839300983260316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.126799951807068156e-01 -0.000000000000000000e+00 6.956262829054767061e-02 9.731657692131276405e-02 5.661469413921559057e-03 4.064272996206535482e-01 5.246583661436384771e-01 4.121069579971018970e-01
