1.397996058543887754e+00 8.252594620423701066e-01 8.288561959416494707e-02
1.387311163881488618e-01 1.635919162813496586e+00 1.751932664912692728e+00
1.818781176831523405e+00 7.411376813574579447e-01 2.803843548415338449e-02
7.315202713465377427e-01 2.886505516988143588e-02 2.030652814213176338e+00
1.240040613256897760e-02 4.437966162915534148e-03 1.039234717386895435e+00
1.119602658775395443e-01 1.327106129137415769e+00 1.486124895404600910e+00
1.508479555822704425e-02 4.871591069338634949e-02 1.828499562021013852e-02
1.353879387929061373e+00 2.046445307247594381e-01 3.298378463297370056e-01
9.737028806667626935e-01 4.317417473926832283e-01 5.867057084728153488e-02
1.604097770064485257e-02 6.310348027729537623e-01 1.936635735547940884e+00
1.188069702139577487e-02 2.838463351785597451e-03 8.962629692672108295e-02
1.745199299824616856e-01 1.048146612421196021e-02 3.841479552790049712e-01
1.916696344175712954e-02 1.471416017147478272e-02 6.489281308585372887e-01
1.062373877624752661e-01 2.116983149851619395e+00 5.682498891621190484e-01
5.812378576387765561e-01 1.124862872414731596e+00 2.523022281729513181e-03
3.461410710487430875e-01 4.882144689132004722e-01 1.490759315797174800e+00
1.282849203071161348e+00 9.803879960041993469e-01 3.483611876441849442e-01
3.761850888394518422e-01 9.350623581919338401e-01 1.257465354256242396e+00
4.713247870070159662e-01 7.587647647361656089e-01 1.070724659127664236e+00
9.084526429815374948e-01 1.584820480535261908e-02 1.627091407016324418e-02
1.703422477731780516e-01 8.409613720223827471e-01 6.110981249245155400e-01
1.226518907921182906e-02 4.248731230618901233e-01 1.130341659998967074e+00
1.316695537340310862e+00 2.976986124568521408e-01 1.321590368230006085e+00
3.621448725579182182e-01 5.238597513122275062e-01 2.404610661716703568e+00
2.861854219903642860e-01 5.402167328371627018e-03 1.914363654910549717e-01
9.752057154651308860e-03 7.388656862230308375e-03 1.414684670431418212e+00
1.902316673893546597e-02 3.447246356517050803e-01 1.098349242639067969e+00
1.533300855481544156e+00 3.051059231753380230e-01 1.404930061811127784e+00
4.463164055180233181e-01 7.053994606509335075e-01 3.210241016181470397e-01
1.041124520593487146e+00 1.941514834145731672e-01 1.162460786976875937e+00
1.411512260774162586e+00 2.477683741255121141e+00 1.600864308122991631e+00
1.719274273594207036e+00 2.600619143595662153e-01 2.099922341167153039e+00
1.344051704788834067e+00 8.249611449100410221e-01 2.068144622638936059e-01
1.191815692721396973e-02 1.968436128655276285e+00 9.016135653641090680e-03
2.691523603766553752e+00 3.056157065522109584e-02 2.778995963511172285e+00
1.488987780711660720e-02 1.191763082651010885e-02 8.583074178062479742e-01
9.469838051217386310e-01 7.738197291235643371e-01 1.692977950338774518e+00
1.687250754444448386e+00 5.569043857077422555e-01 8.546455575470067734e-01
2.592734266302588519e+00 1.061651148454481053e+00 2.603699128684683686e-02
7.190168798359972691e-01 1.562837609837857133e+00 1.005173851468859958e+00
5.554076602017176123e-01 2.155574287172154602e+00 5.142460149478490505e-01
6.275298156017757867e-01 2.695939636911290904e-01 4.458639364217439546e-03
8.964100726320229917e-01 1.273078502139844304e+00 5.569157036200210742e-01
1.881637318626733668e+00 1.535470093902227551e-02 7.899799529282924837e-01
1.078579975968120719e+00 6.610606330211881154e-01 3.279971255394474872e-01
3.870246431444822055e-01 2.334630743420151866e+00 1.514868866711643225e+00
7.825809896871976923e-01 1.984571105622024156e-01 3.585478446516608408e-01
9.746732486934971407e-01 7.387296452043174977e-01 1.919933500946877425e+00
1.789616915039829559e+00 5.567449980324855607e-01 1.381418712683414540e+00
1.091292328966335656e+00 9.072328162633016557e-01 3.464235214144274766e-03
1.369365374171614413e-01 1.012074284088315235e+00 7.078164884274741331e-01
1.967676074238851935e+00 3.707201478772249037e-01 1.675688576203323343e+00
7.133888746247563084e-02 5.015179441538573091e-01 5.506201724984531864e-01
1.246714679563052819e+00 1.695546634154065924e+00 1.473970592953793824e-04
1.932182660029998722e+00 1.770658184696247250e+00 5.931622027800875774e-01
1.155591414132734585e+00 3.670551451006461019e-02 2.322660727537018306e-03
2.222797510457160952e-01 1.095139553317240777e+00 3.882915226200343017e-01
1.381817749092193237e+00 5.767827701018816457e-03 8.109994186605407052e-03
1.464102328853676138e-01 1.550890267252986489e-02 3.906524113280488431e-01
6.243995901503206492e-01 2.044346777017187478e+00 2.401792123573242288e-01
1.783190746459589082e+00 2.838021968316826668e-02 1.513261360593172844e+00
2.268845888329684257e+00 2.070212151893057850e+00 8.790059605728238745e-01
9.765544879219184571e-01 7.834051099704691934e-02 4.021921599212681109e-01
6.090404636573558683e-01 1.682099294594548711e-01 3.380010964651624511e-02
1.551674556005024241e+00 6.735035333440905214e-01 1.705369956613617566e+00
1.522964521960429751e+00 1.949475086656947409e-01 1.179309093984121093e+00
