-3.623406851921519029e-03 -2.958561114692787042e-01 4.897385884899927572e-02
-2.337359487469652108e-01 -2.955418895029093829e-01 5.707177112568092570e-01
1.052460320456197196e-01 -4.135275989224652671e-01 2.312875257842851584e-01
-3.023269832816036923e-02 3.333082721816597038e-01 6.648238174167855341e-01
3.980975119865334255e-01 5.694301378414836634e-01 -6.692804077686749509e-02
-4.626523410582797369e-01 1.080469983249332966e+00 1.097658333130399511e+00
4.878564288600358290e-01 5.084128740042655192e-02 2.999274760205367651e-01
2.216455797139154846e-02 3.692456783076025206e-01 -5.424277449639176851e-02
1.567492384040451325e+00 1.322240265983874119e+00 6.790139978521801956e-01
-1.459472355951330937e-02 8.730692259437093927e-01 8.830308592160900361e-01
3.578330690585258544e-01 4.076539668214560486e-01 2.104840743733514541e-01
2.730954107275990750e-01 -3.301159132967836918e-01 1.212588422347845168e-01
-5.670165992688922657e-02 -8.176534256476628015e-02 -1.977901794926506251e-01
3.659431810840586552e-01 2.215052832419276141e-01 6.564851685322138364e-01
6.138254630657141719e-01 5.550100829040923722e-01 4.744406030248078943e-01
-1.719430428710596037e-01 -1.564934944958168428e-01 -1.632585499175652488e-01
2.422313560367632956e-01 3.775038123687035618e-02 -1.917927297132727416e-01
-9.500017128697137159e-02 3.621728512261903066e-01 4.679756243916710079e-01
1.057938030425366743e-01 1.939175987089442887e-01 2.009018299960022014e-01
8.129705417484148211e-02 4.628245901525838146e-01 2.043726389016809752e-01
1.024226368062739756e-01 6.068439153569622491e-01 -1.157059640737743457e-02
1.549666682959071617e-01 2.777341832071571204e-02 5.414298300161802802e-01
3.837147964219513319e-01 6.718094582746702015e-01 1.073455222777605300e+00
5.416209424689623075e-01 3.303677317544519432e-01 1.523409772549010333e+00
4.915623994240403416e-01 -9.141851309620613319e-01 7.489561825804577078e-01
3.740324885936008315e-01 -1.448607353376264173e-01 4.896378884887791494e-01
-3.852319387697183961e-02 1.812474898120085831e-01 7.415861711667917078e-01
-5.655017673794259653e-02 2.196912486140665255e-01 1.197211121933337286e-01
1.816416245107871807e+00 -3.220004779102307313e-01 2.871667137626101041e-01
3.288185738631744792e-01 7.830280384121288129e-02 -2.744941636941470309e-01
6.010385150442694446e-02 1.884767781907146778e-01 4.473165908177832439e-01
4.743609853731767245e-01 2.881843700252217366e-01 1.569048653838113205e-01
1.820210999283779496e-01 2.999587087060100465e-01 7.027543352517654496e-01
1.032448192194273417e+00 1.589028814418546487e+00 1.356961185701352601e+00
6.949761915979331128e-01 1.544891009544817340e-01 4.526819351571833780e-03
-6.768945565043793522e-01 6.444112847295202506e-01 1.935650414332726221e+00
1.135651188712985205e+00 4.046048036478843146e-01 7.229922839319379291e-01
4.789172659128908272e-02 5.852864080150851911e-02 3.972466289137874945e-02
5.082535938384689089e-01 -5.919908039675527561e-02 1.639689147009363301e-01
-3.071825566032011512e-01 5.832891035308893635e-01 -2.656292772330419091e-02
2.493319300976207520e-01 -5.916270453509512306e-01 7.753150179674873910e-02
3.110514622681960772e-01 1.648330995789500375e-01 -2.156926485047631209e-02
3.573009724360102779e-01 2.737381203679622454e-01 -2.758313572376033251e-01
3.980545174820284138e-01 5.887047735943902182e-01 2.491547945534700603e-01
7.376161514745425141e-01 3.620568395096580017e-01 6.599614461822620459e-01
2.509831138788403693e-01 2.759755453750192822e-01 3.089689410357929211e-01
2.087232999212292606e-01 6.014889296850471911e-01 3.607040332960098072e-01
2.025894890575654639e+00 1.139078399742192715e+00 -5.896537786634709066e-01
1.866078028605600847e-01 -4.485773860470957941e-01 2.263380696943673165e-01
-5.140549825584603827e-01 5.249708070983009067e-01 2.363282587450634131e-01
5.222284878798301166e-01 -2.829153601462636169e-01 2.877184618783975578e-01
4.098617846820543087e-01 3.890873828444242899e-01 7.202382937187467027e-01
2.199107627608443583e+00 9.338036992049174589e-01 1.404979214672510635e+00
6.011559052299768613e-01 7.283324369823411526e-02 2.916419944841689982e-01
-1.775091730299828696e-01 -3.618786510801360046e-01 -2.029791970095640510e-02
1.198112418614152519e+00 9.964268469674192330e-01 6.367112742744642784e-01
2.876049100533986103e-01 4.226282554261093227e-01 5.715096093381766273e-01
1.005057257817784988e+00 1.293630009534988856e+00 6.685249299697106906e-01
1.394469192362876864e-01 6.891935502731773022e-01 1.745574292020266871e-01
6.546674335120477028e-01 3.707625280685244440e-01 2.130469090248889585e-01
2.870159143944478464e-01 5.910415459609728028e-01 4.127460990179051548e-01
-1.047528684558782092e-01 -3.292100535622862201e-01 6.427428308488615238e-01
2.903645807864558281e-01 4.678261453221581323e-02 6.255940327225858466e-01
1.927510422093278025e-02 -4.778531670931288056e-02 2.218882438842915278e-02
2.473491433173365672e-01 3.742670657584547256e-02 7.823092936470272818e-01
4.425709764244398214e-01 -5.801659973886354182e-02 6.585010140236028375e-01
