2.880740569141332710e-04 8.988319145259212606e-01
3.765260043063855887e-06 9.327724140357337435e-01
2.860862827916256235e-01 2.563447336548144146e-05
1.475537476488585206e-03 3.777423047326679550e-01
6.430413410953416536e-04 7.907413607530031641e-01
3.648961839526451874e-04 8.786604285867699593e-01
-0.000000000000000000e+00 2.653003815890493389e-01
-0.000000000000000000e+00 1.243102570299069454e+00
6.782439207150414847e-05 2.574731136122792030e-01
3.860929614177224800e-01 -0.000000000000000000e+00
1.500046466432094772e-01 3.350555432388855476e-03
1.539567530068066195e-03 5.355160078438815363e-01
-0.000000000000000000e+00 8.443900930465206844e-01
-0.000000000000000000e+00 8.195015007276394703e-03
1.292348885377360207e-03 1.520263510489067993e-01
4.470452365566954939e-02 2.414837055174114382e-03
7.754660907380898308e-04 8.287341987494142165e-03
5.232767894960836707e-04 5.404605889612276171e-01
-0.000000000000000000e+00 8.620427207448364548e-01
1.244777491305830708e-01 -0.000000000000000000e+00
1.971944456954993156e-03 5.914307399671789867e-01
1.980966755397487421e-03 2.974481898619990572e-01
-0.000000000000000000e+00 1.142357239732187280e+00
1.685611755449500371e-01 1.836973176422737521e-03
3.804618229068354625e-03 5.811447412503254611e-03
1.422548671202440945e-04 5.015025815341575500e-04
2.142071501085999335e-02 3.406130818091550501e-03
-0.000000000000000000e+00 7.219300251430256221e-01
2.180580492518559843e-01 -0.000000000000000000e+00
1.347093489754354612e-01 3.086639483111763122e-04
-0.000000000000000000e+00 4.148753900609776224e-01
1.722677333504725461e-01 3.335392511533311760e-03
-0.000000000000000000e+00 8.342449123270390121e-01
3.719241784800083467e-02 1.127825792652955260e-03
9.440326119223536872e-02 3.753263077202665006e-03
3.719963889579110394e-01 1.133118458549872351e-03
3.584331366977402261e-02 1.153086304678845181e-01
3.099488656428723773e-02 1.242669166966452014e-03
3.136845866356263290e-03 2.358200904141440069e-01
1.348868074299796882e-01 -0.000000000000000000e+00
6.749802400255779100e-03 3.474436267748532425e-01
4.466541550618664466e-03 6.873561931459870600e-02
-0.000000000000000000e+00 1.546765766875662362e-01
1.970559420603101020e-01 9.648548853354801816e-04
2.939975834480175985e-04 3.497995364643055050e-01
6.850658097302472771e-02 1.721663110415552582e-03
-0.000000000000000000e+00 1.110108524698576460e+00
1.076655225200591898e-01 2.674140517964377966e-04
3.940659102612216746e-01 -0.000000000000000000e+00
8.701762342114602311e-03 1.682549568036431891e-03
2.864297333702291518e-03 3.008377407532074940e-03
3.120992850950091158e-01 -0.000000000000000000e+00
4.811803315262969810e-02 4.300014098589502454e-03
3.562293516044223174e-01 -0.000000000000000000e+00
6.299623980110603816e-02 6.162186159262990869e-04
1.879866848186769746e-01 2.252530496127929955e-03
1.670667111755116908e-03 8.715566904056387676e-01
2.855793117304354367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.272733031232742285e+00
9.119802399480908287e-06 2.624197103880810955e-01
-0.000000000000000000e+00 1.303996106161526940e-02
3.298096625384588365e-01 -0.000000000000000000e+00
2.044563148193142554e-01 -0.000000000000000000e+00
2.841723066572620082e-01 -0.000000000000000000e+00
3.092993260193181992e-01 3.276878122968271845e-03
1.968583938667918254e-01 2.280064796963946708e-03
