-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765202539129636872e-01 5.732833776993205843e-01 5.822117795511810856e-01 9.712691167378528377e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.939381908940976507e-01 2.009357720129963387e-01 -0.000000000000000000e+00 3.808674133055074407e-01 -0.000000000000000000e+00 1.242551402095730395e-01
2.266003438466344666e-01 3.779049646513764071e-01 1.414315936397190498e-01 8.640895627903235265e-04 3.672543573747534262e-01 3.502889015531794881e-01 3.441589516767907253e-01 1.731628313729403068e-01 0.000000000000000000e+00 6.163015915765177599e-01
-0.000000000000000000e+00 1.685077529718937983e-01 2.408934431628292905e-01 5.736411539651768976e-01 2.480089336394721705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.609805167133910642e-01 6.931725310476771762e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.120498048832143212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.312232563885450620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.416132576269020560e-01
3.889728818472694694e-01 -0.000000000000000000e+00 2.054722560266836195e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.980430107688247565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.019952714951565031e-01 0.000000000000000000e+00 1.412049485105540403e-01 0.000000000000000000e+00 7.186479865939223279e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.585379640485635511e-01 6.483991101206636465e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.999600651942582852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.936890773353836984e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.312275107911140659e-01 1.701372209085562056e-03 0.000000000000000000e+00 5.743077527974212865e-02 1.345139611390130108e-01 0.000000000000000000e+00 3.864040855575447131e-02 9.234924140307945173e-01 9.742064950264422638e-03 1.202784850333315503e-01
5.871877274124136514e-01 3.456970155016518831e-01 -0.000000000000000000e+00 6.911625713350157130e-02 1.929722660263515910e-01 5.164847415500835037e-01 3.256996203579897164e-01 2.727434131818852747e-01 2.155529905101968013e-01 4.106845046814581101e-05
6.452897018131563689e-01 0.000000000000000000e+00 4.853043606663628995e-02 2.032257324129662160e-02 2.360851438786837897e-01 1.488889977434383893e-01 0.000000000000000000e+00 5.730790355027310934e-01 1.247701535437579351e-05 4.177430796892286358e-01
-0.000000000000000000e+00 6.983381480240899997e-01 3.375767144979240353e-01 3.669244079802688047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.300948005112838590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.219742108511664203e-01 3.017121904082571970e-01 9.271985784480333281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.550111870964050426e-02 0.000000000000000000e+00 5.933836543821165987e-01 0.000000000000000000e+00 9.279513442935214199e-04 0.000000000000000000e+00 4.753419727016762741e-01 0.000000000000000000e+00 4.291826649767957469e-01 4.862991849266105615e-01
3.390571764510920683e-01 5.440717977819713447e-01 3.505616063881411559e-01 6.827390917711417817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.147221471834856099e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.127056288273628137e-01 4.272702769486673713e-01 1.413884066123401728e-01 6.242212504738997580e-01 -0.000000000000000000e+00 6.275567811829682596e-02 -0.000000000000000000e+00 1.458938895593269169e-01 3.459868427997450646e-01 -0.000000000000000000e+00
6.500771574460927349e-01 5.700665560324091755e-04 6.576415906039446702e-01 1.313023124968352197e-05 0.000000000000000000e+00 4.081628997286051823e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.779402320379154356e-01 4.529264662498307809e-02
