-8.176871045777160951e-01 3.131683423470215111e-01
-3.414248808058583107e-01 -1.218896111571823759e+00
-6.228012774094697779e-01 1.103748087414779949e-01
3.457750787743989473e-01 -1.579166420462269294e+00
9.686753143003885569e-01 -9.225594324918009459e-01
2.404469336497413456e-01 -9.975814946878388545e-01
9.710172470450393334e-01 -2.951013462871385773e-01
2.390780267127322056e-01 5.114269514008867000e-03
2.563300104677322278e+00 -1.204195092371915354e+00
5.637984125976588379e-01 -2.640875635866918092e+00
1.308263192098819250e+00 -6.436002715842351618e-01
7.042438087595040974e-01 7.260271278638328329e-01
-1.941570596747243804e-01 1.620236954883517433e-01
1.261225082755413451e+00 -1.373876876501791244e+00
2.144733373344267058e+00 -6.073511749307152208e-01
-6.760718072260371025e-01 7.503188558085560622e-01
1.172999477152541603e+00 1.005474510606760186e+00
5.215159879460764536e-01 -1.311463417574216139e+00
1.074188419501054259e+00 -1.379628539588357405e+00
1.722169178522095778e-01 -1.465997700141093762e+00
1.856578970259596284e+00 2.765940449369809762e-01
1.894979230245711133e+00 -1.443271992618889998e-01
1.059648646276571515e+00 -1.095173251533990255e+00
8.177932003448935561e-01 -1.650985634879790664e+00
-6.245560763273774046e-02 -6.654508151361382406e-01
9.452625922247988033e-01 -1.471268244929145652e+00
-1.140023862346449951e-01 -1.772879319070311377e+00
2.660039598874101019e-01 9.003349205530764010e-02
1.523379060062897805e+00 -1.035192966484618999e-03
2.834591914005299418e-01 1.806854183121179069e+00
9.900214923147171442e-02 -1.457359455553878025e+00
1.872632036464438654e+00 -3.766442217094639333e-01
7.037185180879187429e-01 -1.953968367416773377e+00
2.889321452529907575e+00 -2.374300188583413629e+00
1.171329793964558386e+00 -1.522494920265363039e+00
-2.110440248314815748e-01 -2.251528201312655852e+00
1.313879131878952444e+00 -7.849569582809016177e-01
-3.280844928852412190e-01 -4.626860666888627516e-01
1.516149822019881577e-01 -6.550700105708896492e-01
-1.280596821844950828e+00 -1.048439987168709120e+00
-3.172925457711937014e-01 1.615606704399038807e-01
7.655740051183309580e-01 -8.324294805274284892e-02
9.316680216309811691e-01 1.120834181450211409e+00
1.274672238857186057e+00 -1.114598584662928715e+00
2.202257820424259105e+00 -5.403980259981731038e-01
1.307818163680761092e+00 -6.862902238767162322e-01
1.428968154033943616e+00 -4.488602960571731471e-01
2.784943553225471824e+00 4.301677743623006922e-01
-2.022007150224895411e-01 2.683519463795864812e-01
3.562094039120843325e-01 -1.563134652816513759e+00
7.641042191536285832e-01 -5.140302057845270722e-01
1.694881516982533531e+00 -1.522560704344868343e+00
3.467279045809145366e+00 -2.393847723776650227e+00
1.629877155544316558e+00 -4.820802645395539932e-01
-8.516169500231003386e-01 -3.339640913104187647e-01
1.832079253429389265e+00 -9.418177452840409414e-01
8.557815142803267827e-01 -1.465778902965497732e+00
2.098687529146975095e+00 -9.819512195307651403e-01
1.582564332788051420e+00 -6.429964508219535579e-01
2.088968133171504871e+00 -3.107517753009367834e-01
3.150918455124956941e-01 -2.254414621700226551e+00
-1.314222322224248174e+00 -1.400227423081449096e+00
1.191073154955187174e+00 -1.554909674915608608e+00
7.012675534422896373e-01 -4.138525904911423137e-01
4.814008157453174008e-01 -1.666825420923863321e+00
1.604688189501400908e-01 -1.756823450538774534e+00
1.901775478616430037e+00 -5.248589171799957764e-01
-4.770058194620768743e-01 5.361345938519905818e-01
6.431013472787078245e-01 -1.803746702452120321e+00
2.498099106587809981e-01 -1.113826347012180085e+00
6.739279777213664779e-01 -1.528899213783633915e+00
2.722042985183105723e-01 -1.347933111601074208e+00
1.337195673809940200e+00 -8.330525302515364716e-01
7.367188670694577342e-03 2.416130867636349100e-01
2.436708156891694177e+00 6.264513770532031955e-01
2.898851663517114652e-01 -2.088924525427304335e+00
1.324657037324703301e+00 -4.134374988720428412e-01
3.080922057926688828e-01 7.848113634443152353e-01
2.195606993588691935e+00 -7.081998435347585108e-01
7.864578568167733819e-01 -2.820421180622813551e-01
-1.756956567593890295e-01 -1.607996227153486668e+00
1.500126424649944168e+00 -5.826248644120615161e-01
1.924317438130869862e+00 8.026447446258978824e-02
6.036443218728572147e-01 -1.160208404188901143e+00
1.687991766582946251e+00 -1.062764737318901975e+00
1.102064135798727307e+00 -1.417736794357948638e+00
3.753242155022006865e-01 -1.636001581767162261e+00
2.231801088043773973e+00 -2.462954140476728560e-01
1.082477563674351551e+00 -9.553673427068742896e-01
-2.121598204541849109e-01 -1.884057129272794340e+00
-5.700631806356164510e-01 -1.924668035712640668e+00
9.213318947084369048e-01 -2.238258172824799885e+00
9.290430157094831110e-01 -1.206585388887394972e+00
-1.223260722953568996e-01 -3.041168105927705145e-01
9.310818099503563872e-01 -1.553858192438813735e+00
2.171822620339726395e+00 -4.063296143813940886e-01
-1.312617168815209512e+00 -2.753927519979246785e-01
-1.095884588021953238e-01 3.890617831996147080e-01
-1.116219773899139178e-01 1.358941772923849989e+00
1.739058648674333130e+00 4.040232459998016612e-02
-6.415596928708076074e-01 7.514096466882119740e-02
7.136514365573976004e-02 -1.074187095626944144e+00
6.908103409732938571e-01 -1.266133865448725304e+00
2.240962934982473342e+00 1.457065413007363197e-01
2.583931040152515068e-01 -9.646791081060643869e-01
9.738045384238739333e-01 -1.406321252848577563e+00
1.832723555141138272e+00 -1.232830006096601982e+00
5.262242951622012749e-02 -1.522073239367586872e+00
1.456948238917699534e+00 8.001106817039003172e-01
3.727310899523557097e-01 2.461199006944730094e-01
1.276872771173165999e+00 8.114589267610294865e-01
-1.752327688885138013e-01 -1.714295982576520272e+00
-7.565977446195798831e-03 -2.054659621156342375e+00
-3.599216778356530977e-01 -3.450528523518336943e-01
3.719248046278677156e-03 -1.278364074453850474e+00
1.429238598461264331e-01 -1.335882939598286967e+00
-5.416315903860541986e-02 9.686417061632484060e-01
-7.892230462404610236e-01 -1.676833065260010303e+00
2.074983761413811967e-01 -9.409031855507046238e-01
-7.196410804423644114e-01 -1.228133234048877531e+00
-3.611674500299617563e-01 -1.755371665963044503e+00
8.706053302184498799e-01 -1.049631180318946644e+00
5.812427393326172753e-01 4.008010485767814213e-03
1.397092269706860623e+00 -8.995915150605631183e-01
2.728893842565479066e-01 3.940858642564551984e-01
1.603088792223418046e+00 -7.858155455082900254e-01
1.963185745684938865e+00 -8.903022639892474999e-01
1.253695853506971769e+00 -1.724075499980035620e+00
2.598156059095740211e+00 -7.727482679475894400e-01
1.062871909623359645e+00 -6.132022000443659859e-01
-1.222138664958510201e+00 -4.209411571027652954e+00
1.173798144909748986e-02 -2.152147788196001610e+00
2.058972255302982113e+00 -1.004075521697451956e+00
6.514118137204332193e-01 -8.722058234230399831e-01
1.906766149767549490e-01 1.325326077998819851e+00
-2.220097574691092257e-01 -4.081952724200276217e-01
1.455140374782988300e+00 -1.180405153561416176e+00
2.259991111937821096e+00 -1.284741755111923345e+00
-1.041546645358730538e+00 -4.359950749086342059e-01
1.786564161858294142e+00 -9.208589280945429500e-01
1.836399079913743737e+00 -1.261966463146835471e+00
6.514671664461224587e-01 -6.572251595524679357e-02
-4.505508815604077899e-01 -1.428139232321574248e+00
-2.669456605371272051e-01 2.791687636090399161e-01
7.675462696833927900e-01 5.450260647021388793e-01
-1.299020392251482248e+00 -3.646327346076156523e-02
8.416448835309899845e-01 1.101693964067701703e+00
-4.758754314756131198e-01 1.285753067694312746e+00
2.007759898352833527e+00 -4.007636062220839568e-01
1.389010897953066426e+00 -6.017759638581540171e-01
-1.533703290874918634e+00 -1.026474557079988470e+00
9.513628522800421372e-02 -3.504961102012405405e+00
2.224544691279497943e+00 -2.445066009562210374e-01
-1.143430070943121935e-01 -2.502247584029958283e+00
1.065311748479137233e+00 -1.081848737001863014e+00
-8.669477822804598499e-02 -1.731992775695206044e+00
1.328830113716784611e+00 -1.002073627986747262e+00
2.240260254592357114e+00 -1.173925142865805071e+00
9.177138359777773369e-01 -7.581196946454676899e-01
-1.486559945894036838e+00 -2.458322346013179782e+00
2.762902317345777847e-01 4.540734961936184616e-02
2.578556022866736464e-01 -1.544051913317125102e+00
2.763906100999500293e-01 -1.592548900069169215e-01
-1.095586101831897308e+00 -3.530080725109530970e+00
-7.630499689132097529e-01 2.412364124543603661e-01
1.006153266511838451e+00 -9.967416950949857524e-02
1.574576773888825665e+00 -1.225350215831537248e+00
1.049713112586128316e+00 -2.040414940510394182e+00
4.888570213922557861e-01 5.946391762354562571e-01
1.735625527255479250e+00 -5.520556826097227088e-01
1.839228498602504702e+00 -2.562760645687252925e+00
4.558478128872318069e-01 -1.818053521632687186e+00
-1.004515548225315191e+00 5.352610998157593114e-01
1.255460082159175927e+00 -1.180433400402977506e+00
6.775490074330160484e-01 -4.683326232841158454e-01
1.771550035918919574e+00 3.423392135968170158e-01
1.129376473855683072e+00 -2.029802495642732962e-01
8.948937224994188977e-01 -8.642557548137181911e-01
1.193157940776794934e+00 -1.834849298743864043e+00
1.393587385495077990e+00 -1.124255696015446615e+00
1.157795683690350907e+00 -4.247630275976149172e-01
3.595856684692201322e-01 1.162636944259568317e+00
1.466045698972102240e+00 -7.812518858654424747e-01
