1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.100102050713283153e-01 6.076022504763103349e-01 7.312408481258115822e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.418465848241543759e-01 6.241453342696482443e-01 5.628897584996813697e-01
-0.000000000000000000e+00 7.177914766238848721e-01 6.962581389729693981e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.427647927664586147e-01 8.398847419337863718e-01
1.093299643763667034e-01 9.273866418241683007e-01 3.577722396379490744e-01
-0.000000000000000000e+00 9.986120412734719176e-01 5.266869111369192058e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.355943878391733776e-02 9.994367233939868145e-01 -0.000000000000000000e+00
9.249796814784196908e-01 -0.000000000000000000e+00 3.800165639180498878e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.398058377404947164e-02 4.274140804864832721e-01 9.039478674565424310e-01
-0.000000000000000000e+00 9.568327577483052293e-01 2.906390780672362117e-01
2.855235545671863662e-01 9.583716918749838332e-01 -0.000000000000000000e+00
6.864177747446511546e-01 7.272074246833578615e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.779378717376788988e-01 -0.000000000000000000e+00 9.258309592503340957e-01
9.862748346822469703e-01 1.651119331620409802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.194193222483278971e-01 9.077926151521357179e-01 -0.000000000000000000e+00
1.526041831716329900e-01 9.882873890111714132e-01 -0.000000000000000000e+00
9.263942176124003725e-01 2.137794882318446443e-01 3.099872319719624847e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.821584062548163185e-01 2.161291182447485845e-02 1.868093869843446275e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.207109744681074182e-01 -0.000000000000000000e+00 9.753392567457429552e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.086447601258635758e-03 -0.000000000000000000e+00 9.999916504381435312e-01
1.625958938305978596e-01 9.866927461522301268e-01 -0.000000000000000000e+00
9.671278379149905735e-01 2.542906705521770228e-01 -0.000000000000000000e+00
8.454733059191041344e-02 9.964194643270384288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.555265356673751986e-01 8.314988082790044643e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.332790414612894825e-01 1.996247933639981875e-01 2.985635152584422691e-01
7.329417481352406005e-01 6.802914036208730364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.500451359618833358e-01 3.121125432198563199e-01
6.309429599275482303e-01 5.214264223007288868e-01 5.744784307913797239e-01
4.940172835319044942e-01 -0.000000000000000000e+00 8.694520823896840778e-01
9.171647608086926917e-01 3.985082201545323555e-01 -0.000000000000000000e+00
9.421940390985806824e-01 -0.000000000000000000e+00 3.350677434297464341e-01
9.710724412457034660e-01 -0.000000000000000000e+00 2.387850787907606076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.713655404340065802e-01 2.375899552955684502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.737702736602911413e-01 4.863388827429077632e-01
3.868932130830395333e-01 0.000000000000000000e+00 9.221245261190497144e-01
5.096928766641150021e-01 8.602893917464140561e-01 1.073936340961833408e-02
3.402457014851041350e-01 4.092442065043870314e-01 8.466120965728660686e-01
3.759338803834182396e-01 2.898091478041202596e-01 8.801615621173849435e-01
6.756784652790726042e-01 -0.000000000000000000e+00 7.371964538426082347e-01
